,0,1,2,3
0,0.6706141516007039,0.0,0.7418063491726585,0.0
1,0.7202020576403161,-0.10967155043241628,0.6816019975284303,-0.06855555529392666
2,0.7520357486065504,-0.22034276920556933,0.6070678966711859,-0.1317568431157525
3,0.765669817518914,-0.32921796060402114,0.5197101664259554,-0.18779405706727706
4,0.7611078618955551,-0.4335137751775917,0.4213344182006327,-0.23507006898281155
5,0.7387993802033053,-0.530529220392894,0.3140039968630273,-0.2722420101207088
6,0.6996256172950783,-0.6177138967430597,0.19999194456640834,-0.2982561977621458
7,0.644874737657792,-0.6927327499085505,0.08172785447535752,-0.31237552358945525
8,0.5762069706106498,-0.7535257140643226,-0.03825909126521909,-0.3141986110712623
9,0.4956106206270837,-0.7983607465422095,-0.15739951059082408,-0.3036702572988865
10,0.4053500625026343,-0.8258789166822202,-0.27314418885025993,-0.2810828950794526
11,0.3079070395167465,-0.8351304078059925,-0.3830239514691137,-0.2470690380740074
12,0.20591674810327967,-0.8256005159475526,-0.4847075812660315,-0.20258489968637644
13,0.1021003207428539,-0.7972249766937747,-0.5760563681502878,-0.1488855995498446
14,-0.0008045933611061651,-0.750394216057183,-0.6551739622739511,-0.08749258423260928
15,-0.10011340493515436,-0.6859463961427131,-0.7204503179223292,-0.0201540858569213
16,-0.1932625720392971,-0.6051494046357979,-0.7705986616122809,0.05120038123936127
17,-0.27787429360983484,-0.5096722119024029,-0.8046845903940143,0.12451033430107378
18,-0.3518162890875806,-0.4015462839086208,-0.8221466009283681,0.19763817241047266
19,-0.4132551690952886,-0.28311798665047705,-0.8228075617004724,0.2684251986299504
20,-0.4607020644670893,-0.15699314216626198,-0.8068768644672755,0.3347483931193445
21,-0.49304937652227765,-0.025975091890671542,-0.7749432211596842,0.39457649561386343
22,-0.5095977354160417,0.10700221477746696,-0.727958303251373,0.4460239711259259
23,-0.510072500083903,0.23894446432871838,-0.6672116463320564,0.48740148401875594
24,-0.49462939655088844,0.3668688292867218,-0.5942974576770446,0.5172615914255526
25,-0.4638491646142923,0.48787565756737644,-0.5110741636485439,0.5344384852260965
26,-0.4187213592953445,0.5992182368864261,-0.41961771185877483,0.5380807595026869
27,-0.360617726077619,0.6983689167442153,-0.3221697957551644,0.5276763539018916
28,-0.2912558309907952,0.7830799598475287,-0.22108229287120157,0.5030690183045131
