,0,1,2,3
0,-0.6945358791027941,0.0,-0.719458068714855,0.0
1,-0.7422247439152926,0.10880916373318057,-0.6574806999143358,0.07058416711784166
2,-0.7718928736496653,0.21849983923454178,-0.5814042416464414,0.13567726286621312
3,-0.7831345620138236,0.326274950241287,-0.4927668392189466,0.19345737719361017
4,-0.7759964097190459,0.4293541994268232,-0.39340288809519,0.2423194403593444
5,-0.7509732946105571,0.5250442167948761,-0.2854005853829183,0.2809166905954645
6,-0.7089932508925457,0.610806804944404,-0.1710532720565222,0.3081953850095524
7,-0.6513916589152984,0.6843235698222503,-0.052805749382394074,0.32342187822327517
8,-0.579875412581824,0.7435553134823782,0.06680312243764525,0.3262013864283271
9,-0.4964779801804069,0.7867946938622072,0.1852001431948211,0.3164879648057362
10,-0.4035065001650295,0.8127108224824426,0.29983835141342735,0.2945854483272365
11,-0.3034822504706609,0.8203846701572359,0.4082569836695398,0.2611393342744735
12,-0.1990759934643259,0.8093343783157776,0.5081393503966481,0.217119813653379
13,-0.09303982453304907,0.7795298237256608,0.5973672154661902,0.16379638231435306
14,0.011862762526883674,0.7313960510468428,0.6740703531731387,0.10270467541136999
15,0.11292683783448088,0.6658054640951055,0.7366700754155814,0.035606365512464044
16,0.20757427153659913,0.5840589460716231,0.783915670870725,-0.03555685971870717
17,0.293418535162527,0.48785635436171537,0.8149128731336518,-0.10871407421778437
18,0.36832444772323386,0.3792570999609157,0.8291436717452543,-0.1817193576463684
19,0.4304613745583733,0.26063176855963144,0.826476993896072,-0.25240813138904006
20,0.4783485526606158,0.13460596365237754,0.8071700100378121,-0.31865415674719627
21,0.5108914150048838,0.003997746164824123,0.7718600480613655,-0.3784257474150188
22,0.5274080133003984,-0.1282497948308921,0.7215473323587169,-0.4298397664227684
23,0.52764488788664,-0.2591391837105057,0.6575689902214354,-0.4712120317353002
24,0.511781998972207,-0.3856906746620086,0.5815649830243913,-0.5011028432633521
25,0.4804266084273563,-0.5050140674628955,0.49543681816272805,-0.5183564649817358
26,0.4345962790087988,-0.6143784535675814,0.4013000748272425,-0.5221335461424244
27,0.37569143127599797,-0.7112781735838581,0.30143192802675595,-0.5119356414775942
28,0.3054581607165933,-0.7934933600869468,0.19821497704788005,-0.48762118742264593
29,0.2259422621781791,-0.8591435729756463,0.09407877377165375,-0.4494125048350006
30,0.13943562949021743,-0.9067332049096642,-0.00855949925670546,-0.3978936231147585
31,0.048416389634067386,-0.9351875375494241,-0.10735373271743681,-0.33399895044547556
32,-0.04451571180576419,-0.9438785603004679,-0.2000855262060619,-0.2589930443281929
33,-0.13670703783457974,-0.9326399163027919,-0.28471735973612167,-0.17444195994687867
34,-0.22551918548647634,-0.901770609210475,-0.3594409939093466,-0.08217686559577556
35,-0.3083977597648549,-0.8520273821958401,-0.4227199128823995,0.01574919087506002
36,-0.3829390548566171,-0.784605960675937,-0.47332477492233094,0.11711030775313916
37,-0.44695295356155695,-0.7011116255343977,-0.5103610116184891,0.21956134373533867
38,-0.49852045039976,-0.6035198472551009,-0.5332879142941795,0.32069480034787606
39,-0.5360443383738974,-0.49412795684216115,-0.5419287598974268,0.41809956799824494
40,-0.5582917705118312,-0.37549905057319555,-0.5364717533038205,0.5094200819603774
41,-0.5644276108238511,-0.2503995170246606,-0.5174617929226709,0.5924144215654698
42,-0.5540377200953049,-0.12173173166618462,-0.48578329601751846,0.6650099093453453
43,-0.5271415742342478,0.007536417247260396,-0.4426345435037127,0.7253548262927422
44,-0.48419388040181466,0.13444343068607417,-0.3894942155957216,0.77186495330742
45,-0.42607513218602955,0.2561057541563632,-0.3280809842668336,0.8032637749725574
46,-0.35407132273935926,0.36978722199621794,-0.26030720120248996,0.8186153369342934
47,-0.26984330714612537,0.4729646804563795,-0.1882278664721583,0.8173489284953985
48,-0.17538656550876144,0.5633881759361659,-0.11398617986494904,0.7992749631097896
49,-0.0729823598339823,0.6391342313585089,-0.039757060828873265,0.7645916462877947
50,0.034858505283133515,0.6986509069052881,0.03230992786131515,0.7138822476091142
51,0.145457921366956,0.7407935468678276,0.10014680442089766,0.6481030254480152
52,0.2560371653229826,0.7648503470660893,0.16182111524449422,0.5685620838811559
53,0.36378637698440075,0.7705571313468884,0.21558623877214358,0.4768896653347582
54,0.46593509069058625,0.7581009947487596,0.25992677300645795,0.37500059426425686
55,0.55982205792444,0.7281127483088609,0.29359785873514144,0.26504978128174733
56,0.6429626133165216,0.6816483792701192,0.3156574443619975,0.1493818688277163
57,0.7131118952463505,0.6201600136765019,0.32549067700763745,0.030476244454160528
58,0.7683223333859432,0.5454571292131678,0.32282580372640984,-0.08911123755905598
59,0.8069939563359696,0.4596590081587103,0.30774118130645317,-0.206808404045579
60,0.8279162495083524,0.36513963744319045,0.280663217797523,-0.3200873117501194
61,0.8303005022144352,0.2644664496453244,0.24235529801741043,-0.4265237186339642
62,0.8138018183346094,0.16033445066841212,0.19389797308281684,-0.5238540258874755
63,0.7785302211180437,0.05549739303430609,0.1366609147878158,-0.6100283014267811
64,0.7250505532153099,-0.047302274579197584,0.07226734388095146,-0.6832580926049825
65,0.6543711512476077,-0.14540292252983658,0.0025518317527532253,-0.7420578647850634
66,0.5679215531366392,-0.23629097667474108,-0.07048745703519632,-0.7852790600962671
67,0.46751976911228804,-0.3176641917871381,-0.14474087278153053,-0.8121359532072564
68,0.3553299069874931,-0.38748937881403356,-0.2180424197666847,-0.8222226837596143
69,0.23381118247053012,-0.44405314359650216,-0.28822652920376046,-0.8155210631718539
70,0.10565955998779397,-0.4860043714027151,-0.35318502600681323,-0.7923989814261527
71,-0.026256546638066314,-0.512387399918459,-0.41092284273779617,-0.7535994715229923
72,-0.15896493585543942,-0.5226650579846621,-0.45961106377140815,-0.7002207197657604
73,-0.2894609552652567,-0.5167310024933004,-0.4976359479736626,-0.633687533192463
74,-0.41477975910720033,-0.49491105506867583,-0.5236426774092128,-0.5557149857629301
75,-0.5320677078061157,-0.45795351673624624,-0.5365727103095287,-0.46826515711713745
76,-0.638651151247696,-0.40700871579869047,-0.5356937754958916,-0.37349804707501605
77,-0.7321009013212124,-0.3435983146716889,-0.5206217286985014,-0.27371789135244273
78,-0.8102908052098463,-0.26957515871530574,-0.49133369417798456,-0.1713162156989554
79,-0.871448976297955,-0.18707468769822397,-0.4481721326766339,-0.06871304405959394
80,-0.9142004207885936,-0.09845914251064353,-0.39183970357395714,0.03170228050313051
81,-0.9376000106809125,-0.00625598079730641,-0.3233850195325274,0.12762919657102478
82,-0.9411549923625366,0.0869079392124997,-0.24417962014210393,0.21691151089826238
83,-0.9248364787950935,0.17837474088760813,-0.15588671140160956,0.29758910012223544
84,-0.8890796456789536,0.26552474684322974,-0.06042242481295754,0.3679444564508981
85,-0.8347726313032615,0.3458447801293073,0.04008946177628103,0.42654293704013957
86,-0.763234419074165,0.4169938195714474,0.14336823436658036,0.47226573595206633
87,-0.6761822540243658,0.4768643457718574,0.24703113916342273,0.5043347810311407
88,-0.5756894031709675,0.5236378218871216,0.3486511134381166,0.522328961157936
89,-0.4641343079793221,0.555832899938721,0.44581592600289843,0.5261913070589889
90,-0.3441423894843991,0.5723451254205756,0.5361872645851162,0.5162269757228929
91,-0.21852194754435295,0.5724771258015531,0.6175583059311609,0.49309211882857074
92,-0.09019574076213582,0.5559585068646601,0.6879083394485563,0.457773943677791
