,0,1,2,3
0,-0.9856396673424097,0.0,-0.1688622105775705,0.0
1,-0.9892800497889791,0.07105842038372913,-0.08744719836063054,0.09289064259095466
2,-0.9737503502945214,0.1406824124944178,0.0010251593117439894,0.1789348014345802
3,-0.9394453219033461,0.20661952738951633,0.09475087692472334,0.25646272512247675
4,-0.8871796317848242,0.26671082695083165,0.19174865584132592,0.3240526017738352
5,-0.8181679028829559,0.3189492380110608,0.2899061718627943,0.38056152955879463
6,-0.7339952018660345,0.3615340658648776,0.38703006389198724,0.42514925908510504
7,-0.6365787025337527,0.39292026855533196,0.48089840064386624,0.4572941572959588
8,-0.5281214702814228,0.4118612247960519,0.569314336538862,0.4768010385355716
9,-0.4110595061731126,0.41744389179615804,0.6501596340773466,0.4838007129006788
10,-0.2880033538565314,0.40911544051273535,0.7214467290071298,0.47874130979723584
11,-0.16167570488543836,0.38670067018252596,0.7813680465233028,0.46237164056907665
12,-0.034846534728635754,0.3504097360195284,0.8283413408233689,0.4357170630157531
13,0.08973263954665585,0.3008359679035181,0.8610499250214618,0.400048497605075
14,0.2093937696639437,0.23894380762194803,0.8784767813817719,0.3568454155487657
15,0.3216149649815148,0.16604714151312389,0.8799316900359118,0.3077537684022784
16,0.4240793301745002,0.08377854795013635,0.8650706841445636,0.2545399537514107
17,0.5147285199892095,-0.005949791074050359,0.8339073266536692,0.19904200875499545
18,0.5918097125495086,-0.10099255370961485,0.7868155037481273,0.14311929041488042
19,0.6539148679987064,-0.19902396934964822,0.7245236378699486,0.08860193678605774
20,0.7000113324896536,-0.29759543013040723,0.6481004335951122,0.03724140606078437
21,0.7294630638643103,-0.39419658950171577,0.5589324775373805,-0.009336639482942957
22,0.7420419893925786,-0.4863184238583695,0.4586942136127707,-0.0496758995125089
23,0.7379292518312398,-0.5715166805538779,0.3493110024896123,-0.08252833864900808
24,0.7177063516867793,-0.6474741223036827,0.23291614421360285,-0.10688743359346146
25,0.6823364446505896,-0.712060004390452,0.11180289161166705,-0.12201491661404291
26,0.6331362974674732,-0.7633852865823051,-0.011627394546636985,-0.12746033404509588
27,0.5717396369170364,-0.7998521846632554,-0.13491970257907177,-0.1230729219746069
28,0.5000528393747264,-0.8201968044150122,-0.25562112865214026,-0.10900549732596863
29,0.4202040972846166,-0.823523770368844,-0.3713365946686388,-0.08571026614474184
30,0.33448735912837146,-0.809331958465436,-0.47978318359278455,-0.0539266569648185
31,0.2453024671389753,-0.7775306610359799,-0.5788417844813962,-0.014661490472534636
32,0.15509300892343772,-0.7284457488032777,-0.6666048056446464,0.030838007798315872
33,0.06628345305908483,-0.6628156420251592,-0.7414188110713682,0.08111766223738794
34,-0.018782846703701103,-0.5817771553114504,-0.8019210601216674,0.13455541446096675
35,-0.09790321909778232,-0.4868415317606255,-0.8470690804149625,0.18940500428502188
36,-0.1690713194290583,-0.3798612256330812,-0.8761625751041466,0.24384314670279464
37,-0.23052745616368092,-0.26298822274005274,-0.8888571540770661,0.2960189965200695
38,-0.28080234238382484,-0.1386248983521459,-0.8851695793924409,0.3441046320333745
39,-0.318753182176214,-0.009368598470308576,-0.8654744234594186,0.3863452608132089
40,-0.3435911968819824,0.1220487128842628,-0.8304922489458435,0.4211078550079246
41,-0.3548999132798838,0.2528242740293769,-0.7812696269333531,0.44692696052808034
42,-0.35264376975004064,0.38015025985116246,-0.7191515092862265,0.4625464931041165
43,-0.3371668414057446,0.5012798270945377,-0.6457466576274518,0.46695643283663857
44,-0.3091817349473098,0.6135918585277234,-0.562887000107745,0.45942345503159543
45,-0.26974895232643026,0.71465282431519,-0.4725819341401671,0.43951468569486263
46,-0.22024726299087902,0.8022742486103269,-0.3769687148278305,0.4071139413024508
47,-0.16233585147928414,0.874564376493226,-0.27826016194295133,0.3624300000951812
48,-0.09790921476873017,0.9299727782808461,-0.1786909807388929,0.3059966514891086
49,-0.029045966843974758,0.9673268014115215,-0.08046402207528616,0.23866447626850734
50,0.042047138129190004,0.985858980260599,0.014302195405177126,0.16158451788853037
51,0.11309453173797492,0.9852247364149443,0.10362341388520771,0.0761842092683718
52,0.1818129892074208,0.9655099406097379,0.18569579609011017,-0.015863885201987393
53,0.2459730553772351,0.9272281567895199,0.258937194117295,-0.11267977097846454
54,0.3034591675492837,0.87130764241206,0.32202253078707255,-0.21221926295725943
55,0.3523269361510359,0.7990684308745937,0.3739124468967845,-0.3123217169805799
56,0.390856115056677,0.712190065561125,0.41387453853333733,-0.4107610913811808
57,0.4175979012658214,0.6126707844440101,0.4414966958885346,-0.505299089912747
58,0.43141534576651247,0.5027791637335467,0.4566922541345554,-0.593739081555235
59,0.43151583025400275,0.38499941356175915,0.4596968728691688,-0.673979469176627
60,0.41747476361986957,0.2619716735410532,0.45105726828030485,-0.7440651884977162
61,0.3892498727864774,0.13642877742383544,0.4316121263171427,-0.802236061045839
62,0.34718569902174956,0.011131041006784463,0.40246572069067227,-0.8469707987822374
63,0.29200815741181596,-0.11119932621637191,0.36495494157961894,-0.8770255620394417
64,0.2248092675257224,-0.22794257847782678,0.3206106049464283,-0.8914661037567904
65,0.14702241121137513,-0.33664298621737876,0.2711140542847086,-0.8896926885175275
66,0.0603887127081499,-0.43506608174675754,0.2182501828911952,-0.8714571507302793
67,-0.03308463914346163,-0.5212502055252906,0.1638580924921335,-0.8368716481142308
68,-0.13117310250056116,-0.5935511042017974,0.10978066108144638,-0.78640886969421
69,-0.23148932492134283,-0.6506785061267123,0.057814317740708915,-0.7208936667611577
70,-0.33154216455870644,-0.6917238010465153,0.009660314407673884,-0.6414862855206128
71,-0.4287987227636176,-0.7161781731383661,-0.03312125574140708,-0.549657586224911
72,-0.5207478419069272,-0.7239407748737655,-0.06915351539899356,-0.44715683035419496
73,-0.6049634819701557,-0.7153167774702133,-0.09727985924350462,-0.3359727999968732
74,-0.6791663887867917,-0.6910053857085299,-0.11659506109251976,-0.21828917745262888
75,-0.741282505785163,-0.652078154379775,-0.12646963647364848,-0.0964352541748042
76,-0.7894966587517419,-0.5999481843643912,-0.1265668373662032,0.027166847016600146
77,-0.8223001575942279,-0.536331002343776,-0.11685184391875933,0.15005716683389028
78,-0.838531107512249,-0.4631981337773625,-0.09759291695240938,0.26979379748276167
79,-0.8374064007073064,-0.38272455893390206,-0.06935448001566202,0.3840083178071026
80,-0.8185445643525642,-0.2972313919692479,-0.032982305513783075,0.490459441054903
81,-0.7819788659204745,-0.20912523956914003,0.010418819177601943,0.5870835848802322
82,-0.7281603175346335,-0.12083577564127651,0.05951437774927976,0.6720411491375714
83,-0.657950470793464,-0.034753109976889796,0.11277561758194532,0.7437573928429916
84,-0.5726041462963953,0.046833469298444695,0.1685203444212566,0.8009569347435533
85,-0.473742491600673,0.12179383732076403,0.22495797832571834,0.8426910589476284
86,-0.3633170013393433,0.1882109922087759,0.2802377200261003,0.8683571841265256
87,-0.24356535776399013,0.24442927988483537,0.33249859569222995,0.8777100475071345
88,-0.11696015344711723,0.28909567767412947,0.3799200979547527,0.8708643584541813
89,0.013848264781006842,0.321193107179999,0.42077212315550133,0.8482888858389137
90,0.14609344479871048,0.340064949426743,0.45346291967241675,0.8107921534156578
91,0.2769574726275894,0.3454301583462067,0.47658380943634737,0.7595001228727957
92,0.40363703635455994,0.33738860676494253,0.48894952326876506,0.6958264400002099
93,0.5234092999329838,0.31641654615589426,0.4896330984810256,0.6214360006744918
94,0.6336959794693952,0.2833523113588413,0.47799442161213884,0.5382027556224542
95,0.7321240575928413,0.23937264798439556,0.453701656900844,0.4481628121745061
96,0.816581653213977,0.18596027712124105,0.4167449781625616,0.3534640040281388
97,0.8852676823916606,0.12486353333057626,0.36744221375940966,0.25631318363417405
98,0.9367340982041309,0.05804911219016605,0.3064362165227029,0.15892254414927312
99,0.9699196796979938,-0.012350862174544805,0.2346839777660306,0.06345629770163892
100,0.9841745476434876,-0.08409609542731232,0.1534377117357297,-0.02802097646265568
101,0.9792748128072485,-0.1548982434429253,0.06421833880552577,-0.11359304618101854
102,0.95542700510738,-0.22248235821196993,-0.031218012618596386,-0.19153661238554154
103,0.9132621833184762,-0.28464808845520967,-0.1309196889564499,-0.26036068309695115
104,0.8538198787105807,-0.33932906951269814,-0.23278442551041878,-0.31883978506779526
105,0.7785222758401675,-0.38464898179455526,-0.33460840458354546,-0.3660402196577749
106,0.6891392734652073,-0.4189728400740516,-0.4341382637709849,-0.4013387459217512
107,0.587745292283618,-0.44095219510034056,-0.5291247833009874,-0.4244332653448823
108,0.47666889834792814,-0.44956308143282936,-0.6173769355387062,-0.4353452843723341
109,0.35843648657970784,-0.4441357272454075,-0.6968149666516011,-0.434414137802762
110,0.23571141344816188,-0.42437524857305603,-0.7655212003318843,-0.42228316306864166
111,0.11123007801176336,-0.390372776909266,-0.8217873059204092,-0.3998782172383508
112,-0.012263476567186467,-0.34260670954904776,-0.864156857007719,-0.3683791202022719
113,-0.13208283502797885,-0.2819340205950718,-0.8914621195526561,-0.3291847841634739
114,-0.2456627554655107,-0.209571820886475,-0.9028541479789401,-0.2838729468347478
115,-0.3506194337574379,-0.127069601006386,-0.8978254301480253,-0.23415555972729468
116,-0.4448060165863238,-0.03627282681893167,-0.8762245035503841,-0.181830990265832
117,-0.5263620131593598,0.06072122421419299,-0.8382621610204016,-0.1287342745121139
118,-0.5937554095712334,0.1616143008678127,-0.7845090699129978,-0.07668670408975156
119,-0.6458164731085881,0.263963435165532,-0.7158848388904065,-0.02744604532630797
120,-0.6817624420737199,0.36524122487965827,-0.633638776047617,0.017341329676833342
121,-0.7012125247064674,0.4628986437854291,-0.5393227858604782,0.056185170891303815
122,-0.7041928728151801,0.5544288151954017,-0.4347570453204038,0.08779178948852523
123,-0.6911314457508083,0.6374301565580598,-0.3219892768415543,0.11109917103119393
124,-0.6628429321372995,0.7096673148861323,-0.20324859269567525,0.12530586205425376
125,-0.6205041440307534,0.7691283642188242,-0.08089501894894095,0.1298928885812753
126,-0.5656205347586114,0.8140768259669231,0.04263408715908093,0.12463814301856026
127,-0.49998471169792286,0.8430971986368107,0.1648794363690378,0.1096228679689472
128,-0.42562801321328986,0.8551328419752482,0.28341568874320244,0.08523006698142202
129,-0.3447663899685755,0.8495152480969066,0.39590647139287793,0.05213487803885851
130,-0.259741970604532,0.8259839440020098,0.5001572084761496,0.011287150512981015
131,-0.17296179687148866,0.7846965008049551,0.5941644936374739,-0.036113334766642496
132,-0.08683528112298673,0.7262283692415358,0.6761608205973786,-0.08864837477445636
133,-0.003711967946119575,0.6515625125330763,0.7446536022597481,-0.14471878315246722
134,0.07417882906649002,0.5620690602074396,0.7984575496360347,-0.2025868068386255
135,0.14478499451330923,0.4594754537285508,0.8367196455888785,-0.26042244041239326
136,0.20628374963921098,0.34582779061626945,0.8589361308060729,-0.3163524570287856
137,0.2571276533549648,0.22344429227663476,0.864961116000379,-0.36851090341608966
138,0.29608331385266073,0.09486201656744138,0.8550066402119813,-0.41508976651346746
139,0.3222618443453923,-0.03722189568185641,0.8296342051596391,-0.4543885119477489
140,0.3351403060678633,-0.17001301458628887,0.7897380246336806,-0.48486121990494707
141,0.33457361013473885,-0.30068492876233416,0.7365204307664641,-0.5051601014333759
142,0.3207965914355307,-0.4264454762772805,0.671460070628239,-0.5141742664096579
143,0.2944162163921117,-0.5446022846109366,0.5962737022349055,-0.5110627311250362
144,0.2563941358854407,-0.6526260210508612,0.5128725543754021,-0.4952807958111514
145,0.20802003871988162,-0.7482098102952086,0.42331434583429534,-0.46659908688280805
146,0.15087649352143773,-0.8293233695763244,0.3297521633674934,-0.42511474113667963
147,0.08679618213389445,-0.8942605410291297,0.23438147163639267,-0.3712544050631919
148,0.01781261999307031,-0.9416790631036324,0.1393865704163169,-0.3057689269183903
149,-0.053894376198165464,-0.9706316135417967,0.04688782375761626,-0.2297198271606798
150,-0.1260570800344876,-0.9805873710737903,-0.04110903780221141,-0.14445783909067575
151,-0.19638061466079884,-0.9714435762112014,-0.12276029677378228,-0.051594010887423394
152,-0.2626045275766092,-0.9435268175374338,-0.19642715157930415,0.04703595227471832
153,-0.3225636073025804,-0.8975840226122147,-0.2607130997937973,0.14941325641030223
154,-0.3742463862464099,-0.8347633857465059,-0.3144949000554138,0.25338249749670594
155,-0.41584983126979913,-0.7565857121848063,-0.3569463743970214,0.3567019256403174
156,-0.44582881834005905,-0.6649068935193063,-0.38755449432574385,0.4570962717151923
157,-0.46293911788403497,-0.5618724466194799,-0.4061273891103865,0.5523108460613194
158,-0.4662727797997213,-0.4498652426008484,-0.41279411853868836,0.6401655832809092
159,-0.45528499746885304,-0.3314477185661693,-0.40799625977395,0.7186077044866241
160,-0.42981174379674886,-0.20929999891786238,-0.3924715636849069,0.7857616986377618
161,-0.39007770394434416,-0.0861554516495727,-0.3672301349987336,0.8399753871307056
162,-0.3366942732216734,0.035264734251870086,-0.33352377786207926,0.8798609290669092
163,-0.2706476384860963,0.1523163428112258,-0.29280931921273146,0.9043297463186146
164,-0.19327721108214546,0.2624947075189821,-0.24670687250175263,0.9126204946533
165,-0.10624492262499254,0.36349353919372995,-0.1969541300186488,0.9043193761329132
166,-0.01149612567656319,0.45325857005036807,-0.145357870229802,0.8793722745985231
167,0.08878694618788396,0.5300347101232539,-0.09374393470231718,0.838088395670597
168,0.1922380155993657,0.5924055757631013,-0.043906965663516484,0.7811353003989954
169,0.29636459211294974,0.6393244416196731,0.002438800854668466,0.7095254323417933
170,0.39860936456402307,0.6701358825459558,0.04370642009603648,0.6245944462197908
171,0.49641363074923855,0.684587604840799,0.0784795963732545,0.5279718472208431
172,0.5872811856194922,0.682832211368944,0.10555139912202417,0.42154463853516716
173,0.6688410740204723,0.6654188962429636,0.12395734190865586,0.30741484611657377
174,0.7389076386213184,0.6332753156564289,0.13300197331019792,0.1878519397368918
175,0.7955363574535274,0.5876801258668339,0.13227829426722504,0.06524129441133927
176,0.8370740668814013,0.5302269111500455,0.12167949947842076,-0.057970066875883144
177,0.8622023023450005,0.46278043801225777,0.10140273606458923,-0.1793291419228334
178,0.8699726574833084,0.3874263617379988,0.07194477616119518,-0.2964326882194429
179,0.8598332580914477,0.3064156727545814,0.03408970619137215,-0.40698168963970494
180,0.8316456659362276,0.22210529929553394,-0.011111060853010793,-0.5088332405425673
181,0.7856917633238344,0.13689637625054468,-0.06236594785226898,-0.6000486011674707
182,0.722670416625037,0.05317174558882892,-0.11817686506885094,-0.6789362731276986
183,0.6436839695710239,-0.026765730023499412,-0.17687849886206763,-0.7440890670167799
184,0.5502148687580024,-0.10075248220235863,-0.23668224088705275,-0.7944142825858311
185,0.4440929681827092,-0.1668196846562907,-0.29572364120666284,-0.8291562919337454
186,0.32745429069493537,-0.2232434379557986,-0.3521121769241067,-0.8479110034531426
187,0.20269223624651966,-0.26858843020651996,-0.40398206647824547,-0.850631884241677
188,0.07240241446135134,-0.30174397892168436,-0.4495428301976972,-0.8376274263552509
189,-0.060677562324891035,-0.32195155309135703,-0.4871283008514642,-0.8095501524933075
190,-0.1937318637569404,-0.3288230906371018,-0.5152428237126815,-0.7673774642519214
191,-0.32393225254265867,-0.3223496596961609,-0.532603453200691,-0.7123848358121552
192,-0.4485043193852838,-0.3029002566500347,-0.538177050823185,-0.6461120429007203
193,-0.5647925276503243,-0.27121078336923043,-0.5312113144881094,-0.5703232864388624
194,-0.670322482001286,-0.22836349453399535,-0.5112589191841788,-0.4869622182905798
195,-0.762858902815717,-0.17575744688541176,-0.47819411981286447,-0.39810299927973675
196,-0.8404578933271737,-0.11507070982250048,-0.43222135434293896,-0.3058986141435581
197,-0.9015122265254707,-0.04821530518680836,-0.3738755847834856,-0.2125277320107583
198,-0.9447885504126655,0.022713971858188745,-0.3040143197630845,-0.12014143278048037
199,-0.969455608999367,0.09549554385339719,-0.22380147061504085,-0.03081111868065896
200,-0.9751027975017259,0.1678404247485085,-0.13468339760517245,0.05352110363283506
201,-0.9617486080767361,0.23745346075991416,-0.03835769918443138,0.1310883509274543
202,-0.9298387712076948,0.3020948746613467,0.06326452000342248,0.20034007779534907
203,-0.8802341513481354,0.35964054090684483,0.16810200175510423,0.25997737813622707
204,-0.8141887073598432,0.40813944965605486,0.27395126421026716,0.30898162288356146
205,-0.7333180723876122,0.44586688723549683,0.37853794857182427,0.34663575272565345
206,-0.6395595380443281,0.4713719671001133,0.4795703337483681,0.37253773086383124
207,-0.5351244384260363,0.48351828630250415,0.5747937124461092,0.3866058591676111
208,-0.4224441153168872,0.48151665431783797,0.6620442969966764,0.3890758664616201
209,-0.3041108023763877,0.4649490395211048,0.7393013309630992,0.38048988496750347
210,-0.18281488925680872,0.43378309871493,0.8047361231613287,0.3616776349383075
211,-0.06128011343674396,0.3883768913618953,0.8567567931928594,0.33373033316008266
212,0.05780172405755879,0.32947362668088453,0.8940476201353411,0.29796802336501094
213,0.17183491411630494,0.25818654236006555,0.9156020161645848,0.25590119114639337
214,0.27838129233522996,0.17597426205208835,0.9207483013761126,0.2091876685801416
215,0.37521748535636956,0.08460721883498228,0.9091676311245206,0.1595859508831478
216,0.4603865543243795,-0.01387404256354291,0.8809036184779301,0.1089061361575207
217,0.5322427809105008,-0.11720766642093644,0.8363633971611727,0.05895975737596712
218,0.5894885142388785,-0.22296519084440172,0.7763100796165584,0.011509801818195026
