,0,1,2,3
0,-0.9997764657368585,0.0,-0.0211428134058898,0.0
1,-0.9921863277290182,0.05739085064420207,0.06028776010643258,0.09294066554146015
2,-0.9662794483212821,0.11285355080052567,0.14659500867652608,0.17910334238858078
3,-0.9226272377487037,0.16440586323632275,0.2360158229131266,0.2569556841798916
4,-0.8621879336814927,0.2101726832113745,0.32665007045089034,0.3252063063967205
5,-0.7862838477414744,0.24843797117524524,0.4165050890676088,0.38283128926457044
6,-0.696570011178942,0.27769258893685617,0.5035430335266733,0.42909376476764427
7,-0.5949949874140787,0.2966768021279307,0.585729915969169,0.4635561514746786
8,-0.4837548104211355,0.3044163463222551,0.6610851324742365,0.486084785924988
9,-0.3652411754525025,0.30025111658563935,0.727730251174033,0.4968468901677157
10,-0.24198514822034806,0.2838557264500591,0.783935850525294,0.49630000691463766
11,-0.11659776692627168,0.25525138766587524,0.8281652397191834,0.48517422186604214
12,0.008291014215108767,0.21480878144408383,0.8591139657190137,0.4644476724070669
13,0.13009355289804278,0.16324181976024404,0.8757441112892907,0.43531600857062236
14,0.2463244293906726,0.10159242594250859,0.8773125131742938,0.3991566217718054
15,0.3546575863899395,0.031206691425523073,0.8633921762326748,0.3574885856171362
16,0.4529793155562453,-0.04629701548997273,0.8338863242227721,0.3119293578827595
17,0.5394358133661619,-0.1290672082699114,0.7890347069914401,0.26414937094441676
18,0.6124741655392217,-0.21506474214599905,0.7294119726218948,0.21582568760123322
19,0.6708757839643409,-0.30211344802996526,0.6559181069726606,0.1685959191530988
20,0.7137815086592836,-0.3879546795287933,0.569761137190388,0.12401359230061829
21,0.7407077951357441,-0.4703044103098621,0.47243248539448435,0.08350611122683113
22,0.7515536294300555,-0.5469114511343978,0.36567553911146816,0.04833639212968638
23,0.746598043465529,-0.6156153236855664,0.2514481717088604,0.019569151264962014
24,0.7264883365981768,-0.6744023327041642,0.1318800949075304,-0.0019572933292155772
25,0.6922193393586221,-0.721458418837412,0.009226052744183533,-0.01565298876559948
26,0.64510427681353,-0.7552174510204414,-0.11418403104857665,-0.021191525772744524
27,0.5867379961257094,-0.7744037272739765,-0.2359967649271883,-0.01851804607568637
28,0.5189535106473967,-0.7780675938027567,-0.35388762713909105,-0.007849880164316179
29,0.4437729765772771,-0.7656132607312268,-0.4656126795343231,0.010330194049947733
30,0.3633543537922368,-0.7368180845426674,-0.5690584227922166,0.03528789197919293
31,0.2799351065771987,-0.6918427975391044,-0.6622886032942459,0.06605819816975565
32,0.19577437005503423,-0.6312323881909987,-0.7435868561011654,0.10147243744893056
33,0.11309504244866114,-0.555907567542302,-0.811494170085778,0.14019093993383205
34,0.03402726106739533,-0.4671469901260165,-0.8648402877180933,0.18074045440946668
35,-0.03944531880885277,-0.366560627323022,-0.9027683001674672,0.221555341920168
36,-0.10553509716839152,-0.2560549110492994,-0.9247518646085685,0.261021483208124
37,-0.1626947174327579,-0.13779047060464883,-0.9306046507798511,0.29752176235854705
38,-0.20965477099545476,-0.014133470350882794,-0.9204818134852134,0.3294819464821365
39,-0.24545408559245885,0.11239828400119821,-0.8948734821587183,0.3554157685706786
40,-0.26946185416135127,0.239193171326621,-0.8545904530186755,0.37396803814226426
41,-0.28139106847733514,0.36360611468920423,-0.800742458913876,0.38395465153369923
