,0,1,2,3
0,-0.038734791663574915,0.0,0.9992495263520417,0.0
1,0.03671184801923956,-0.09560264696594577,0.9947300979970539,-0.004940267896447968
2,0.10535275667966024,-0.19443156760444294,0.9752002718709211,-0.009032824683184972
3,0.16602682197174082,-0.294548533892658,0.9410363523821514,-0.011262284978830151
4,0.21781844641182102,-0.3939293688215186,0.8928946413461615,-0.01067409190193021
5,0.2600751401627514,-0.4905102813664119,0.8316967872084121,-0.006406207175426774
6,0.29241818747440845,-0.582235697851516,0.7586092469915712,0.0022817012121010387
7,0.314746169942448,-0.6671064287576021,0.6750173516982346,0.01598236913413052
8,0.3272313106567571,-0.7432269969180357,0.5824945942675775,0.03511905504294752
9,0.3303087846610314,-0.8088509689836807,0.4827678723544061,0.05992827523225598
10,0.32465931839245143,-0.8624231766607595,0.3776795134025362,0.09044764505136096
11,0.3111855694791113,-0.9026177864689053,0.2691469843968061,0.12650918420431173
12,0.2909829342235354,-0.928371274874766,0.1591212414778873,0.16773830358209624
13,0.2653055693966907,-0.9389094872303987,0.04954470401797802,0.21355854452495887
14,0.23552853413166092,-0.9337681010015638,-0.05769015691057349,0.26320199269260397
15,0.20310705376936716,-0.9128059728142932,-0.16078064458531963,0.315725141587439
16,0.16953397808082651,-0.8762110209602091,-0.25805114863451134,0.3700298389486544
17,0.13629654962203536,-0.8244984759367704,-0.3479870795313947,0.42488881630172615
18,0.10483361300286909,-0.7585015168913667,-0.4292646481807966,0.47897518127819283
19,0.07649438221485186,-0.679354496911272,-0.500775818035968,0.5308951469795216
20,0.052499841227474274,-0.5884691403815995,-0.5616478781807638,0.5792231853307301
21,0.03390778390175389,-0.48750426666449537,-0.6112572199444579,0.622538724289949
22,0.021582404638337504,-0.37832975190678797,-0.6492370435388368,0.6594634636802303
23,0.01616923346956975,-0.2629855809650241,-0.6754788713360462,0.6886983624723355
24,0.018076071493078827,-0.14363696078125246,-0.6901278970079292,0.7090593521760468
25,0.02746042810511029,-0.02252656210086536,-0.6935723510337868,0.7195108566030577
26,0.04422379431867765,0.09807497416435373,-0.6864272093022314,0.7191962470621434
27,0.06801291075774793,0.215919088070862,-0.6695127090638496,0.7074644328719935
28,0.09822800913142081,0.3288287187436417,-0.6438282619360705,0.6838918782116592
29,0.13403782664194694,0.43474591541950425,-0.6105224639270561,0.6482994455462668
30,0.17440101838794128,0.5317765126865591,-0.5708599948213927,0.6007635904852177
31,0.21809342778650526,0.6182308140840325,-0.5261862714966962,0.5416215698822676
32,0.2637405235190235,0.6926593269574172,-0.477890770062569,0.4714704708906109
33,0.3098541773314763,0.7538827135593734,-0.42736995892665997,0.3911600199325277
34,0.35487284358401233,0.8010152658135504,-0.37599078837068683,0.30177928338544746
35,0.39720411162065694,0.8334813703805594,-0.3250556619300673,0.20463752243270347
36,0.4352685381022423,0.8510246027319842,-0.27576977137642933,0.10123960923570083
37,0.46754363004985583,0.8537092695825368,-0.22921161154486083,-0.006743453244676172
38,0.49260684142929384,0.8419144037751239,-0.18630740532015921,-0.11750824318277611
39,0.5091764669029973,0.8163203999828219,-0.14781006499962288,-0.2291560926723826
