,0,1,2,3
0,0.8590440457987738,0.0,0.5119016774515144,0.0
1,0.889625232733486,-0.09760917810477401,0.4381447627191944,-0.08407473184817371
2,0.9007576601673749,-0.19511755349852716,0.3526937031842948,-0.16177740788099465
3,0.8923699917172078,-0.289827095436761,0.2572829322133116,-0.23126077364101627
4,0.8648518771743615,-0.3790914413685968,0.15390547422213757,-0.2909192579282468
5,0.8190426522455799,-0.46038438836439344,0.04476663042783818,-0.33942789742890417
6,0.7562090640840291,-0.5313655250728484,-0.0677677485631828,-0.3757739512205315
7,0.6780125898810224,-0.589941344352531,-0.18122714199965906,-0.3992804292586758
8,0.5864671731121789,-0.6343202884281078,-0.29309502389294884,-0.40962096323245445
9,0.48388843870703946,-0.6630603289467802,-0.400868876409467,-0.40682566658073926
10,0.37283565855610423,-0.6751078699087236,-0.5021200791761056,-0.39127785751882704
11,0.2560479171637904,-0.6698269774930113,-0.5945522030455128,-0.36370174895426177
12,0.13637606947216602,-0.6470181819127707,-0.6760562744890583,-0.3251414364143561
13,0.016712185392988257,-0.6069263565981883,-0.7447616499892228,-0.2769317338825027
14,-0.1000817641406026,-0.5502374527344075,-0.7990812467849637,-0.22066161227418654
15,-0.21124420823853934,-0.4780641456689304,-0.8377500144372744,-0.15813118105501717
16,-0.31418152043043257,-0.3919207269999016,-0.8598556975063913,-0.09130331556787688
17,-0.40653113351602593,-0.2936878453404288,-0.8648611290554787,-0.02225116694364543
18,-0.4862186646332758,-0.18556795310314045,-0.8526175030190344,0.04689710533637925
19,-0.5515076416599428,-0.07003254980998386,-0.8233682955276556,0.11401496865624153
20,-0.6010406084343449,0.05023748142201667,-0.7777437355521402,0.17703407661421305
21,-0.63387060298417,0.17241697359239946,-0.716745958002234,0.23399931106134164
22,-0.649482244569764,0.2936054036473661,-0.6417252019091757,0.2831209038066881
23,-0.6478019258411025,0.41089794286519166,-0.5543476368385483,0.3228223086424318
24,-0.6291968792674466,0.5214568691663682,-0.456555606745927,0.3517826014290268
25,-0.5944631654106836,0.6225815694593794,-0.3505212669873521,0.36897232379812395
26,-0.5448029076259226,0.7117753929836603,-0.23859475250138606,0.37368185113020735
27,-0.48179136647133247,0.786807692772223,-0.1232481492634567,0.3655415537134871
28,-0.40733470078788897,0.8457695099490141,-0.007016643652606347,0.34453322667995007
