,0,1,2,3
0,0.1811491920950999,0.0,-0.9834556269620366,0.0
1,0.10558191389189163,0.0861771896603791,-0.9906337657606351,-0.008407947196981836
2,0.0341151592888658,0.17581502959362155,-0.9836904382215461,-0.016683915223709492
3,-0.03202312170339014,0.26728340869757883,-0.9627451177062563,-0.025611275722598872
4,-0.09179206226736056,0.3588520517521759,-0.9281741099898353,-0.035947792735244954
5,-0.14435849911961057,0.44872883883437575,-0.880602449650133,-0.04839812600164828
6,-0.1891119844521595,0.5351001875644652,-0.8208903923436658,-0.06358781615138602
7,-0.22567386567090608,0.6161725289160078,-0.750114821590367,-0.08203947460127092
8,-0.25390026038406144,0.6902138751528191,-0.6695460086678644,-0.10415184396047265
9,-0.2738789091802245,0.7555944709730716,-0.5806202734763704,-0.13018232049475423
10,-0.28592004376026686,0.8108255363752916,-0.48490919011097505,-0.16023344059142536
11,-0.2905415590628893,0.8545951517263145,-0.38408606103378023,-0.19424373045928245
12,-0.2884489213669585,0.8858004010100862,-0.27989044622771103,-0.23198320508834583
13,-0.28051037637837023,0.9035749766856124,-0.17409157702792083,-0.273053681644456
14,-0.26772813871618734,0.907311556853014,-0.06845150743083626,-0.31689394704060136
15,-0.2512063440724695,0.8966783898951807,0.0353111419597987,-0.36278969258542226
16,-0.2321166251453161,0.8716296603766152,0.13555601059816885,-0.40988800357366406
17,-0.21166223025247582,0.8324093593351856,0.23075359720486655,-0.45721607162560235
18,-0.19104163789447035,0.7795485385221663,0.3195148914189496,-0.5037036855534107
19,-0.17141263061203305,0.7138559877792304,0.4006173735801232,-0.5482089553848659
20,-0.15385777704335143,0.6364025336538653,0.47302681002602076,-0.5895466364918265
21,-0.13935223251841558,0.5484993116287821,0.5359143766035344,-0.6265183488011588
22,-0.12873470682279908,0.4516705101710222,0.5886687593921935,-0.6579439316664851
23,-0.12268236449434974,0.3476212185949059,0.6309030060232692,-0.6826931395696537
24,-0.12169032029771332,0.23820112917903963,0.6624560303562338,-0.6997168683462839
25,-0.12605627295578184,0.1253649441594396,0.6833888044313585,-0.7080771065373295
26,-0.1358706868294255,0.011130417668227116,0.6939754013019167,-0.7069748316954957
27,-0.15101278739976348,-0.10246498055710032,0.6946891773520489,-0.6957751164500786
28,-0.17115248575590594,-0.213407760201018,0.6861844999394102,-0.6740287727897527
29,-0.19575819363226304,-0.319751436860752,0.6692745327765516,-0.641489943824567
30,-0.2241103377560529,-0.4196578800182805,0.6449056847633338,-0.5981291482693063
31,-0.2553202342193654,-0.5114360144368906,0.6141294057218828,-0.5441413917014253
32,-0.28835384402494235,-0.5935769724397132,0.5780720727748669,-0.4799490776146071
33,-0.32205980340302354,-0.664784882000697,0.5379037524952334,-0.4061995774823902
34,-0.35520101019017997,-0.7240025828380835,0.4948066454635013,-0.323757449348763
35,-0.3864889533507759,-0.7704316870855836,0.44994402101812514,-0.2336914256499877
36,-0.41461989900553475,-0.8035465395435663,0.4044304308060379,-0.13725641979245495
37,-0.4383119949945181,-0.823101781552364,0.35930395077357125,-0.035870924266779555
38,-0.4563423283681813,-0.829133378492622,0.31550114351631464,0.06890971229670872
39,-0.467582967000583,-0.8219531299450974,0.2738353579322411,0.17542353858735846
40,-0.4710350378715129,-0.8021368397034908,0.2349788928278791,0.2819351049679028
41,-0.4658599399716388,-0.7705064762227486,0.19944944782626634,0.3866706663172431
42,-0.4514068581455777,-0.7281067989179917,0.1676011712549244,0.48785467629460144
43,-0.42723583382437685,-0.6761770584380288,0.13962049354614128,0.5837467308006242
44,-0.39313575729881467,-0.6161184963592766,0.11552680913872064,0.6726781036627385
45,-0.34913677125575854,-0.5494584688034805,0.09517794311523785,0.7530870236311282
46,-0.2955167136363758,-0.4778120968554669,0.07828021405413925,0.8235518685230313
47,-0.23280137603642684,-0.4028424024419242,0.06440278498050353,0.8828214991702001
48,-0.16175850816454673,-0.32621992018928087,0.05299588288911488,0.9298420215847862
49,-0.08338565545586679,-0.2495827829656294,0.04341236690636108,0.963779348871366
50,0.0011079281048039721,-0.17449826120060294,0.03493203829178397,0.9840370328570275
51,0.09032490043835738,-0.10242669415824773,0.026788014351663843,0.9902689467875425
52,0.18270845337711455,-0.03468868620633736,0.01819443474375728,0.9823865220259161
