,0,1,2,3
0,0.5044572012479417,0.0,-0.8634366983798484,0.0
1,0.434940738159077,0.0565467420507076,-0.8978164146362085,-0.039429758595143756
2,0.36275097935278,0.11682098445283563,-0.9213718547519496,-0.07641001139262754
3,0.28917175542794055,0.18006168117729798,-0.9336020185861915,-0.11110696524573076
4,0.21545438819866827,0.24538223498018852,-0.9341861386471231,-0.14374708248045642
5,0.14279160360222998,0.31178655118137977,-0.9229918178566773,-0.17460185741495052
6,0.07229345007009025,0.37818832762022814,-0.9000793648397831,-0.20397152477341066
7,0.00496577325153752,0.44343314841390835,-0.8657022095573088,-0.2321681897920893
8,-0.058308270109707155,0.5063228743604651,-0.8203033720801158,-0.25949888302295415
9,-0.11678325600122283,0.5656417603085955,-0.7645080481060174,-0.2862490427824579
10,-0.16986278072727837,0.620183681164681,-0.6991124642542035,-0.31266691488713105
11,-0.21710677480542287,0.6687798146868826,-0.6250692420675741,-0.3389493331193241
12,-0.2582347270811591,0.7103261117137357,-0.5434695899327824,-0.36522930545789684
13,-0.293124806636541,0.7438098834806529,-0.45552271484816287,-0.3915657814826865
14,-0.3218089734510816,0.7683348512721138,-0.3625329093735282,-0.4179359167960851
15,-0.3444642692818077,0.7831440355075073,-0.2658748216539294,-0.4442300823308314
16,-0.36140057535293085,0.7876399087272936,-0.1669674568586238,-0.4702497917753864
17,-0.37304521081340314,0.7814012987091881,-0.06724748575066991,-0.4957086409626032
18,-0.3799248233602661,0.7641966026178901,0.031857550243609645,-0.5202362709715854
19,-0.38264508901776983,0.7359929588701677,0.12895554847121465,-0.5433852839952577
20,-0.3818687901879595,0.6969611181951804,0.2227150943699207,-0.5646409598535204
21,-0.37829287846987986,0.6474758568763905,0.3118891040258845,-0.5834335434743935
22,-0.37262515047632944,0.5881118808952879,0.3953363542192253,-0.5991528017250279
23,-0.36556117044874814,0.5196352770692265,0.472040446971176,-0.6111644835137114
24,-0.3577620627791252,0.44299067365285183,0.5411258189327713,-0.6188282617794333
25,-0.3498337708992431,0.35928437564290294,0.6018704782684092,-0.621516691285328
26,-0.34230833710012837,0.2697638366638281,0.6537152311968437,-0.6186346832189518
27,-0.3356277017898837,0.175793917439476,0.6962692450927366,-0.609638977363254
28,-0.3301304519336406,0.07883045830466567,0.7293118829351148,-0.594057085606428
29,-0.326041868712143,-0.019608241928065928,0.7527908327538048,-0.5715051870429668
30,-0.3234675358272315,-0.11797139775591275,0.7668166433910605,-0.5417044747792302
31,-0.32239067463858073,-0.2147064811977354,0.7716538622184874,-0.5044954873545039
32,-0.3226732728681833,-0.30829004126869103,0.7677090493724972,-0.4598500026559313
33,-0.3240609724944664,-0.3972578993998351,0.7555160146777525,-0.4078801282678738
34,-0.32619158225531314,-0.4802340361614112,0.7357186859867748,-0.3488442879965056
35,-0.3286069834441392,-0.5559575157991462,0.7090520696737498,-0.2831498782439376
36,-0.3307681068836267,-0.623306841953805,0.6763218042464452,-0.2113524481595348
37,-0.33207257641632815,-0.6813211993550529,0.6383828355433804,-0.13415134209245644
38,-0.3318745420709127,-0.7292181107527853,0.5961177561445462,-0.05238182971748828
39,-0.3295061660972332,-0.7664071240431904,0.5504153521578702,0.03299616384786708
40,-0.32430017885512336,-0.7924992393583701,0.5021498875056841,0.12091253073593203
41,-0.31561289028699946,-0.807311887489566,0.452161629619837,0.21020437793312818
42,-0.302847027222502,-0.8108693769119106,0.401239081783193,0.29963599740145114
43,-0.2854737674768154,-0.8033988342763392,0.35010333726112497,0.3879209898995352
44,-0.2630533586270113,-0.7853217698960522,0.2993949101645784,0.47374606701261934
45,-0.23525374208796102,-0.7572415028709096,0.2496633292416187,0.555796010416959
46,-0.20186665086713756,-0.7199267775442835,0.20135970528271918,0.6327792342759402
47,-0.1628207109823387,-0.6742919916073788,0.15483240248749464,0.7034533767559228
48,-0.11819115045399284,-0.6213745342015051,0.11032586103479605,0.766650340498949
49,-0.06820580419753633,-0.5623097979299092,0.0679825343466942,0.8213002096977644
50,-0.01324719593793168,-0.4983044801996351,0.027847822273689454,0.8664534930435489
51,0.04614942287027139,-0.43060882554293733,-0.010122197254622364,0.9013011767750065
52,0.10930209468219314,-0.36048848066997785,-0.04605050867524658,0.9251921195368483
53,0.1753921521533635,-0.289196637533811,-0.08012670757235049,0.9376473796346704
54,0.24347800128007874,-0.21794712661086924,-0.11259275061755958,0.9383711341484754
55,0.31251240583769707,-0.14788909329305258,-0.14372734556277758,0.9272579265878352
56,0.3813628964263608,-0.08008384553120884,-0.17382945456834006,0.9043960634803216
57,0.4488348452120984,-0.015484401826739602,-0.2032014059996222,0.8700670684626994
58,0.5136966762353168,0.04508180314640728,-0.23213211859323774,0.8247411929613258
59,0.5747066227658182,0.10092668076268879,-0.26088093736968104,0.7690690732154362
60,0.6306403991150783,0.15151143558017427,-0.2896625629807257,0.7038697120205174
61,0.6803191257195192,0.19645251258621274,-0.31863352578944715,0.6301150480045513
62,0.7226368339471624,0.23552346192872037,-0.3478806136737709,0.5489114534548283
63,0.7565868813153442,0.2686527421714127,-0.3774116094091027,0.4614785717977943
64,0.7812866285885364,0.295917585657499,-0.407148630885822,0.3691259661080419
65,0.7959997670903525,0.3175341484269868,-0.4369242969581306,0.2732280990353936
66,0.8001557366501544,0.3338442598367946,-0.46648086520784743,0.1751982011175062
67,0.7933657406703594,0.3452991712678193,-0.49547240730130426,0.0764616077216479
68,0.7754349432550651,0.3524407769734298,-0.523470004986726,-0.021570845708409614
69,0.7463705222834276,0.3558808414023463,-0.5499698672442859,-0.11752878503764186
70,0.7063853495794677,0.3562788147029554,-0.5744041887830343,-0.21010704891043974
71,0.6558971725510221,0.35431885042477523,-0.5961544940465198,-0.2980886956953894
72,0.5955232783214908,0.3506866558958072,-0.6145671411056265,-0.3803657758357033
73,0.5260707288476768,0.34604680599137955,-0.6289705980916144,-0.45595743556730806
74,0.4485223611706938,0.34102113504946685,-0.638694052762829,-0.5240249840845681
75,0.3640188481919385,0.3361687899659942,-0.6430868747723015,-0.5838836307941907
76,0.2738372097158831,0.33196848085479036,-0.6415384213018087,-0.6350106804515698
77,0.1793662486370383,0.32880340528982094,-0.6334976607386493,-0.6770500597137205
78,0.08207946097662716,0.3269492496163729,-0.6184920864583802,-0.7098131368532398
79,-0.016493970821006232,0.32656558798307417,-0.5961454036678093,-0.7332758848875156
80,-0.11479944583518192,0.32769090872745166,-0.5661934964459013,-0.7475725250139112
81,-0.21128778802637038,0.33024140086895526,-0.5284982190490829,-0.7529858698840122
82,-0.30444596533502594,0.3340135331975053,-0.4830586043529456,-0.749934662882525
83,-0.3928269878544375,0.3386903573500084,-0.4300191418154649,-0.7389582783375691
84,-0.47507830817745034,0.3438513669202263,-0.36967484612603985,-0.7206992068179565
85,-0.5499680830620945,0.34898564958337797,-0.30247291407284554,-0.6958837979506012
86,-0.6164087069973353,0.35350798086247137,-0.22901084924534912,-0.6653017693741208
87,-0.6734770938108824,0.35677742877683405,-0.1500310199690036,-0.6297850136947528
88,-0.7204312605331742,0.3581179702272098,-0.06641170322589948,-0.5901862451138284
89,-0.7567228563947704,0.3568405643421639,0.02084524591602055,-0.5473580235754362
90,-0.7820053769084567,0.352266086572648,0.11062987581796965,-0.5021326770023584
91,-0.7961379060870524,0.34374850115352423,0.2017424679962413,-0.45530361194791047
92,-0.7991843364415283,0.3306976393465119,0.29291433995835614,-0.4076084606137598
93,-0.7914081238766071,0.3126009569302445,0.3828306823163909,-0.35971445879415315
94,-0.7732627403187649,0.28904366659214265,0.4701549378547538,-0.3122063863031582
95,-0.7453780882874882,0.25972667867889787,0.553554188340527,-0.2655773304594664
96,-0.7085432361785289,0.22448183625873125,0.631724985650996,-0.2202224560752457
97,-0.6636859184634081,0.1832839963490038,0.7034190480191649,-0.17643588410391806
98,-0.6118493192474511,0.13625958683750003,0.7674682402987392,-0.1344106977292362
99,-0.5541667188741867,0.08369135614633944,0.82280826921849,-0.09424201135522008
100,-0.4918346300467624,0.026019127874561357,0.8685005503821747,-0.05593295680788756
101,-0.4260850811474571,-0.03616352686696335,0.9037517426858612,-0.019403364151015595
102,-0.35815771935276147,-0.10211668345969911,0.9279304969578396,0.015499156196310426
103,-0.2892724044474725,-0.17096540470760868,0.9405810277637199,0.04898608607843388
104,-0.22060294603352706,-0.24171480824366037,0.9414331889756297,0.0813132361441501
105,-0.15325260261403137,-0.31326854387720615,0.930408813158921,0.11276479772201906
106,-0.08823191171369904,-0.38445027563530265,0.9076241601689867,0.14363669168017829
107,-0.026439357050655254,-0.45402768415869676,0.873388409514967,0.17421971341141476
108,0.031354696579892594,-0.52073843764881,0.8281982218818782,0.204782977391079
109,0.08452045569268768,-0.5833175254485883,0.7727284855112224,0.235558155778081
110,0.13257728651210712,-0.640525308970969,0.7078194507380695,0.2667249835047129
111,0.17519828763196077,-0.6911756210932141,0.6344605387515603,0.29839846779820756
112,0.21221079792516373,-0.7341632379517194,0.5537711865856438,0.33061819398172443
113,0.2435928940873697,-0.7684900565319066,0.4669791576252836,0.3633400628960489
114,0.2694660336485388,-0.7932893373696497,0.3753968039105684,0.39643072981174954
115,0.29008409624929843,-0.8078474134737781,0.2803958118704217,0.42966494194020616
116,0.305819166029504,-0.8116223232578885,0.18338099573779734,0.46272589346253146
117,0.31714447886659913,-0.8042588954775524,0.08576372202210131,0.49520863537964943
118,0.3246150279176455,-0.7855998962122949,-0.011064446394961736,0.5266264945359564
119,0.32884637773089015,-0.7556929398207589,-0.10575730681037387,0.556420374011007
120,0.3304922796979174,-0.7147929652961529,-0.19703821678217665,0.5839707278199018
