,0,1,2,3
0,0.9810690309499143,0.0,0.19365834996456097,0.0
1,0.9866147421694621,-0.07323104872590112,0.11242458808725826,-0.09267834714646563
2,0.9728870432278877,-0.14511493004111622,0.02377744721508393,-0.17851356027594695
3,0.9402497245767999,-0.2133581009070387,-0.07047608056084381,-0.25581614155360755
4,0.8894912065254842,-0.2757580032875119,-0.16834521486904938,-0.3231451775400908
5,0.8218051008724574,-0.33026238426680055,-0.26770187879219853,-0.3793400029123549
6,0.7387610774586271,-0.3750248275763513,-0.3663310279510975,-0.4235445987068999
7,0.6422667566327327,-0.4084550734866519,-0.4619835858525204,-0.4552241565100989
8,0.5345215688751261,-0.42926283467870374,-0.552430685581995,-0.47417343746596025
9,0.41796371968778645,-0.43649397892683517,-0.6355178813303541,-0.48051676130468873
10,0.2952115664477302,-0.42955814112149593,-0.709217989839157,-0.47469967065527646
11,0.1690008500626865,-0.40824704254490773,-0.7716812517563649,-0.45747252444180253
12,0.042119324595116886,-0.37274302899820166,-0.8212815654014575,-0.4298664759673971
13,-0.08265960994194628,-0.3236175855211453,-0.8566576390276298,-0.3931624813245999
14,-0.20264264418825265,-0.2618198378869131,-0.8767480300420806,-0.3488541572958461
15,-0.31528005612745663,-0.18865530347731171,-0.880819187790058,-0.2986054605981173
16,-0.4182254165424224,-0.10575540022967377,-0.8684857867675124,-0.24420428837961405
17,-0.5093900483044016,-0.01503845593259881,-0.8397228252918953,-0.187513200109752
18,-0.5869909169444759,0.0813368246186798,-0.7948691660742964,-0.13041853093018047
19,-0.6495907950047607,0.18102428561154943,-0.734622404810301,-0.07477920442637716
20,-0.6961297362595633,0.28154832742293145,-0.6600251656456283,-0.022376557711166672
21,-0.7259471131969817,0.38036555283339357,-0.5724431329013208,0.02513353641723795
22,-0.7387937067350546,0.4749285156825453,-0.47353533154040656,0.06626502594257119
23,-0.7348335851363328,0.5627499793571324,-0.36521735948481504,0.09974138168368538
24,-0.7146357632968219,0.6414660762026124,-0.24961844831737628,0.12452963164652185
25,-0.6791558876838432,0.7088967828284016,-0.12903338082462903,0.1398678596135633
26,-0.6297084398522291,0.7631021897718595,-0.005870420480544786,0.14528546695263747
27,-0.5679301865128794,0.8024331455431442,0.11740349380488366,0.14061568128622237
28,-0.49573582071266886,0.8255749921888098,0.23831896698375413,0.12599999329595
29,-0.4152669314237808,0.8315832787948595,0.35446042569413505,0.10188440857854789
30,-0.3288356029445999,0.819910536604526,0.4635210976531471,0.06900760995253366
31,-0.2388640769108564,0.7904234197577731,0.5633553676595011,0.028381331702012444
32,-0.14782200515002106,0.7434097535961366,0.6520272498804556,-0.01873655424266299
33,-0.0581628787282388,0.67957528210479,0.7278538117657678,-0.07087555423615297
34,0.027738764061024615,0.6000301611762624,0.7894425092562936,-0.126391816294737
35,0.10764777074032117,0.5062654986305533,0.8357215428507834,-0.18351213901566035
36,0.17952493094732974,0.40012048898668773,0.8659625158400203,-0.24038160208600165
37,0.2415782384082688,0.2837409246999587,0.8797948653498286,-0.2951136006388844
38,0.2923075766141566,0.159530080135803,0.8772117390551651,-0.34584100255700856
39,0.3305417138403219,0.0300931545991987,0.8585672005192768,-0.3907671168999049
40,0.35546668855169616,-0.10182337846051343,0.8245648588638006,-0.42821516373885926
41,0.3666448845240534,-0.23339604140694722,0.7762382286126565,-0.45667497079235164
42,0.364024330709422,-0.3617906757749911,0.7149233278668214,-0.474845689509405
43,0.3479380080735074,-0.4842292008932485,0.642224212447573,-0.481673420987935
44,0.31909319813939535,-0.598055177297407,0.5599723156029308,-0.4763827679159174
45,0.27855115945896386,-0.7007965724851271,0.4701806130544542,-0.45850147945770287
46,0.22769766240204686,-0.7902241942636392,0.3749937578615446,-0.42787752792347383
47,0.16820514338826867,-0.8644043626484416,0.27663542572633215,-0.3846881448722912
48,0.10198745120920527,-0.9217445323696811,0.17735417659449165,-0.3294405452990531
49,0.031148345101993335,-0.9610307510357203,0.07936917113731955,-0.2629642767261383
50,-0.04207493794418772,-0.9814560386016173,-0.01518291985085414,-0.1863953401622911
51,-0.11537160449339974,-0.9826389970174227,-0.10429850888783984,-0.10115243675258646
52,-0.18641918402136373,-0.9646321992483241,-0.1861539499543016,-0.008905892350640321
53,-0.25294578585264105,-0.9279201583017405,-0.2591475200477761,0.08846000276820165
54,-0.312791143028356,-0.8734069332250611,-0.3219355078561814,0.18889033490041535
55,-0.3639648822847227,-0.8023936838903671,-0.37346154337107956,0.2902075397697393
56,-0.40470052841312415,-0.716546733434897,-0.41297847366965473,0.3901628395829091
57,-0.43350385790293566,-0.6178569303487975,-0.4400622785081245,0.4864898866754289
58,-0.4491943582770547,-0.508591315612647,-0.4546177200671081,0.5769592973307962
59,-0.4509387223831499,-0.39123828869553195,-0.45687562914706975,0.6594327331923355
60,-0.4382755067821399,-0.2684476249618166,-0.44738194012728966,0.7319151948519446
61,-0.41113030528379046,-0.14296682217273937,-0.42697879382466675,0.792604232551857
62,-0.36982102706983905,-0.017575342214781506,-0.39677822585201783,0.8399348515050242
63,-0.3150531177564368,0.10498163623750839,-0.3581291432243186,0.8726189923547737
64,-0.24790481495357192,0.22205832892213606,-0.3125784591760292,0.8896785982242592
65,-0.16980278104406946,0.33117072665133696,-0.2618274012646591,0.8904714354239107
66,-0.08248869874168115,0.430054721336171,-0.2076841272311914,0.8747090113475406
67,0.012022356584155292,0.5167185613119145,-0.1520138737978664,0.8424661260317092
68,0.11149074553380109,0.5894883629588563,-0.09668792335802757,0.7941817985027845
69,0.2135070890297273,0.6470455801083509,-0.04353270087585058,0.7306515203233027
70,0.3155517301789814,0.6884555342946049,0.005719692397953405,0.6530110014379961
71,0.41505735622869744,0.7131863325228033,0.049478240410935945,0.5627117822375465
72,0.5094732207938175,0.7211177392914014,0.0863358715563914,0.4614892855265765
73,0.5963293630157118,0.7125398201407118,0.11510731892814965,0.3513240678466132
74,0.6732992167901233,0.688141428753241,0.13486101310602622,0.23439719675642612
75,0.7382590398022978,0.6489888622533942,0.14494419163961972,0.11304082506409575
76,0.7893426679444863,0.5964952535507376,0.14500058256767287,-0.01031484894497195
77,0.8249902139056261,0.5323814992610791,0.13498020865139235,-0.13319695746112842
78,0.8439894765208007,0.45862973120631395,0.11514105975446082,-0.2531463401560227
79,0.8455090061916315,0.3774305235278879,0.08604258792631872,-0.36777356270026484
80,0.8291219769076812,0.2911251814770983,0.048531188035114345,-0.47481322633907747
81,0.794820242020604,0.2021445781462245,0.003718031019983442,-0.5721752604278956
82,0.7430181933186525,0.11294608880168319,-0.04705018814231911,-0.6579919644020429
83,0.6745462950955581,0.025950217017728983,-0.10222684473534974,-0.7306596705888754
84,0.5906344205349952,-0.0565214885985435,-0.16010641556682492,-0.7888740319596268
85,0.492885370481737,-0.13230566374022312,-0.2188699023536268,-0.8316580960653568
86,0.3832391982530927,-0.19945201500124166,-0.2766334890834062,-0.858382504103976
87,0.2639291924962061,-0.2562724867454102,-0.33149919101326536,-0.8687773479109455
88,0.1374305775313759,-0.3013834774481161,-0.3816062000066659,-0.8629354228429525
89,0.0064031719709781165,-0.33374005165362275,-0.4251816105356559,-0.8413068259400102
90,-0.12637060285234036,-0.35266129692031833,-0.4605892234210972,-0.8046850611621701
91,-0.25805085673602374,-0.35784619954673524,-0.4863751699548398,-0.7541850216353829
92,-0.38580691971692305,-0.3493796528541949,-0.5013091763287143,-0.6912134175481897
93,-0.506883959563435,-0.32772846133195227,-0.5044203953765123,-0.61743240269562
94,-0.6186679011716626,-0.2937274567743427,-0.49502686686049546,-0.5347173181065003
95,-0.7187470620404474,-0.24855609232242304,-0.4727578255671558,-0.445109613626405
96,-0.8049689979111457,-0.19370612080778227,-0.4375682543844528,-0.35076612424586917
97,-0.8754911698508102,-0.13094118895959783,-0.38974527288166694,-0.2539059645095037
98,-0.9288241956293336,-0.06224938323782127,-0.32990615588203515,-0.15675635939626273
99,-0.9638666304340296,0.010210058819794775,-0.25898798601765705,-0.06149875228948346
100,-0.9799304302596326,0.08416451026402907,-0.17822915405430062,0.029783480459420857
