,0,1,2,3
0,0.30910954198809837,0.0,-0.9510264407743395,0.0
1,0.23480442689657371,0.07592429325038495,-0.9688548834878727,-0.020557177478970026
2,0.16203212923403754,0.15546235061271502,-0.9736377614235524,-0.04008186831957229
3,0.09205988165601692,0.23729765427442773,-0.9652556750085958,-0.05912937788472089
4,0.02602508566842235,0.320002241664205,-0.9438200400436992,-0.07826232974902972
5,-0.03508772423186857,0.4020669411284004,-0.9096711653909411,-0.09802753345957094
6,-0.09046562459170004,0.48193415499179854,-0.8633714700560706,-0.11893336669242245
7,-0.13948133871128227,0.5580324150095438,-0.8056939938766606,-0.1414283146367804
8,-0.18170226870670145,0.6288118860629897,-0.7376064660947278,-0.1658812788351688
9,-0.21689435666648837,0.6927799650212558,-0.6602512997639101,-0.19256422116126687
10,-0.24502073936932212,0.7485361137503244,-0.5749219746941228,-0.22163764730813013
11,-0.26623529310903454,0.794805078549326,-0.48303635516786486,-0.25313935964502
12,-0.2808712942919178,0.8304676825486116,-0.3861075589461658,-0.28697682347143466
13,-0.28942554439505513,0.8545884320143923,-0.28571304941979725,-0.3229233957303952
14,-0.2925384215276717,0.8664392507670026,-0.18346266182302057,-0.36061856355049904
15,-0.2909704223812369,0.8655187472613826,-0.08096629628473095,-0.3995722341508541
16,-0.2855758452562156,0.8515665241007878,0.020197985358290538,-0.43917301035533457
17,-0.277274334952248,0.8245721572881667,0.11851473568615595,-0.47870027995309167
18,-0.267021061866444,0.7847785994864643,0.212560078487475,-0.5173398451126484
19,-0.2557763393911185,0.7326798948452877,0.3010282015795315,-0.5542027226123766
20,-0.24447549486624875,0.6690132292835076,0.38275480404833384,-0.5883466592337185
21,-0.23399979966973147,0.5947454761440513,0.45673699314026883,-0.6187998314947227
22,-0.22514923379073762,0.5110545295120241,0.5221492147642548,-0.6445861369202414
23,-0.21861781021575552,0.4193058429520786,0.5783548999628907,-0.6647514368631554
24,-0.21497211594799356,0.321024706886473,0.624913615333681,-0.6783900797504963
25,-0.21463364122819154,0.21786490045788917,0.6615836156035365,-0.6846710193710223
26,-0.2178653686987852,0.11157444097363853,0.6883198086493849,-0.6828628458658714
27,-0.22476298239027548,0.003959223762103031,0.7052672544420161,-0.6723570674173442
28,-0.23525093534761843,-0.10315460422771264,0.7127504269247574,-0.6526890178050113
29,-0.2490834875258815,-0.2079586637276116,0.71125856907519,-0.6235558181427571
30,-0.2658506954930019,-0.3086998731819982,0.7014275638509788,-0.5848308889528551
31,-0.28498920578142806,-0.4037166199460217,0.684018825128073,-0.536574589631154
32,-0.30579757771852323,-0.4914727367962005,0.6598957811188901,-0.47904065433846693
33,-0.32745574243500586,-0.5705885018741338,0.6299985764564449,-0.4126781941637144
34,-0.3490480955264348,-0.639867953083312,0.5953176568641773,-0.3381291425655107
35,-0.36958962430201403,-0.6983218979770766,0.5568669212181405,-0.2562211319681087
36,-0.3880543891573213,-0.7451861050841264,0.515657129388521,-0.16795590122433332
37,-0.4034056144330633,-0.7799342798217498,0.4726702404951669,-0.07449344369172711
38,-0.41462659881901814,-0.8022855547492995,0.4288353255344879,0.02286778883303199
39,-0.42075163010598354,-0.8122063567883798,0.3850066515633971,0.12271421273693374
40,-0.42089608455098115,-0.809906649902607,0.3419444729921553,0.22354346745835915
41,-0.41428490745414465,-0.7958306872385308,0.30029899064471743,0.32379321938997147
42,-0.40027870837742485,-0.7706425385428073,0.2605978530249414,0.4218717724697745
43,-0.3783967608779758,-0.7352067835464766,0.22323747889334816,0.5161897953288528
44,-0.3483362713019691,-0.6905648768786496,0.1884783782508814,0.6051924436482459
45,-0.30998737224748246,-0.6379077921240972,0.15644454274605957,0.687391142537811
46,-0.2634434015044556,-0.5785456393788193,0.12712686907143933,0.7613942976668586
47,-0.20900614400442397,-0.5138750199746148,0.10039047282633512,0.8259362254921357
48,-0.14718583965933152,-0.4453449322632917,0.07598564828932143,0.8799036317490871
49,-0.07869589081356707,-0.3744220722755709,0.05356213415476881,0.9223590224780764
50,-0.004442336110644563,-0.30255638200710633,0.032686258960485465,0.9525605019272105
51,0.07449171044098139,-0.23114768586547535,0.01286046485544319,0.9699774950164127
52,0.15686632883383234,-0.16151422279523542,-0.006455353571522791,0.9743020266443633
53,0.24130932450341497,-0.09486382865805812,-0.02582130589186421,0.9654552936734456
54,0.32634446611689194,-0.03226845195161418,-0.045794399655079164,0.9435893754190743
55,0.41042277797275484,0.025357402265508838,-0.06690552780836873,0.9090840422206057
56,0.4919561550627263,0.07727380807037645,-0.08963720362572722,0.8625387364103484
57,0.5693525064628957,0.12292775639189618,-0.11440267756795047,0.8047599129294132
58,0.6410515897607109,0.16196044069602072,-0.14152703449311319,0.7367440352133167
59,0.7055606768017235,0.19420936600578562,-0.1712308180304884,0.6596566231482366
60,0.7614891897597266,0.21970528864627037,-0.2036166630262381,0.5748078414200641
61,0.8075814664760015,0.23866412541825366,-0.23865933843521742,0.48362519622169714
