,0,1,2,3
252,-0.3189071899111361,-0.2804734682399431,-0.2179784074713383,-0.8787025957129638
253,-0.4338340251862826,-0.30496139104722053,-0.2239099781966812,-0.8177107741892449
254,-0.5435403111445576,-0.3177014081269819,-0.22220513906743145,-0.7444827879857506
255,-0.6456531155721427,-0.3189177298355488,-0.2121523668084949,-0.6606170669957556
256,-0.7379365872776436,-0.30915353303563303,-0.19327293943618262,-0.5679077892143288
257,-0.8183449899594435,-0.28925238474399456,-0.16533927272064503,-0.46830274419908763
258,-0.8850714774096159,-0.2603319415832003,-0.1283867216029922,-0.3638579527556244
259,-0.936591413338423,-0.2237506270999466,-0.08271849852667727,-0.2566901465475634
260,-0.9716991707482279,-0.1810681657725498,-0.02890353515453108,-0.14892825979825813
261,-0.9895375038579786,-0.13400100695408165,0.032232706771692814,-0.0426651052733335
262,-0.9896187661765855,-0.08437380022437128,0.09962429011313802,0.06008960214779989
263,-0.9718374469833365,-0.03406818244779011,0.1719873619187453,0.15745374852903665
264,-0.9364737102813627,0.015029796212026103,0.24784869059785355,0.24771378998072777
265,-0.8841878400065539,0.06108224665439311,0.32557949952910636,0.3293612184434731
266,-0.8160057174595895,0.10235065586731909,0.4034337788375162,0.40112366972003743
267,-0.7332956760829195,0.13724441819137953,0.47959014013747947,0.461989955081621
268,-0.6377372894014479,0.16436542712782928,0.5521961852508511,0.5112284509555286
269,-0.5312828449687383,0.18254757244175218,0.6194142916519295,0.5483984479690699
270,-0.41611243563288636,0.19089011694508917,0.6794676764169266,0.5733542368108417
271,-0.2945837549413336,0.18878408291186122,0.7306855878352364,0.5862418895760203
272,-0.16917781219611325,0.17593095567382108,0.7715464899380808,0.5874888769674366
273,-0.042441881369963824,0.15235320711107908,0.8007181496651992,0.577786839401428
274,0.08306893563414908,0.11839634959094632,0.8170936081621856,0.558067999294575
275,0.20485011868221237,0.07472244620199439,0.819822115037919,0.5294758583771567
276,0.32050470199321657,0.022295220474556718,0.8083342249325102,0.49333096390454695
277,0.42779743691428007,-0.037642877284143644,0.7823603964902494,0.4510926476489753
278,0.5247048433850696,-0.10360108475693984,0.7419425913317924,0.40431773858353226
279,0.6094599518066054,-0.17387746998494574,0.6874385409870766,0.3546173218288765
280,0.680590669692642,-0.24660187536644346,0.6195185287736613,0.3036126609665542
281,0.7369508662796215,-0.31978358793556355,0.5391547168529757,0.2528914171575548
282,0.7777434492456139,-0.39136253804583615,0.44760323162967136,0.2039652862732515
283,0.8025349063318175,-0.45926273601251905,0.3463793987407288,0.15823013479513534
284,0.8112609960275882,-0.5214465959975577,0.23722668769234145,0.11692964762372124
285,0.8042234903132854,-0.5759687699948083,0.12208008155154315,0.0811234078879261
286,0.7820780933139589,-0.6210281228871299,0.0030247251254229557,0.05166021273288035
287,0.7458138771129207,-0.6550165220348317,-0.1177491776699374,0.029157292831100246
288,0.6967247845096717,-0.6765631906913798,-0.2379941529560819,0.013985950456290502
289,0.6363739430070395,-0.6845734818670554,-0.3554548006786738,0.006263965243794911
290,0.5665517099567786,-0.6782610654275116,-0.46791752127854425,0.005854942419209946
291,0.4892285212324883,-0.6571726828517344,-0.5732594423193674,0.012374599703236663
292,0.40650374126631145,-0.6212048071751137,-0.6694953799693262,0.025203810798214002
293,0.3205518076886411,-0.5706117456614008,-0.7548217166334685,0.04350804982181189
294,0.23356702680648142,-0.5060049347105962,-0.8276561498711832,0.06626271664904052
295,0.14770840521459608,-0.4283433951447526,-0.8866723671952949,0.0922836719962865
296,0.06504589726946419,-0.3389155358765538,-0.9308288239863443,0.12026217703882502
297,-0.012490591850655625,-0.23931270957901174,-0.9593909445427671,0.14880331877519432
298,-0.0831581811872213,-0.1313951299620772,-0.9719462257021478,0.1764669121031779
299,-0.1454428057747963,-0.01725095148441272,-0.9684118945750138,0.20180980493244238
300,-0.19809479759356988,0.10085051598937134,-0.9490349524814298,0.22342847526582088
301,-0.24015738746236218,0.22051033722619404,-0.9143846217149212,0.24000079998805524
302,-0.2709874404324094,0.33925498568011764,-0.8653373957221265,0.2503258943535874
303,-0.29026793498033326,0.4545935511243561,-0.8030550721412257,0.2533609683961777
304,-0.2980119060087303,0.564075733463349,-0.728956317475698,0.24825422052222962
305,-0.2945577880816794,0.6653492126291081,-0.6446824678196701,0.23437288755356425
306,-0.2805563130218177,0.7562149966151874,-0.5520584081649202,0.21132569198350937
307,-0.25694932951800004,0.8346793964258139,-0.4530494900127545,0.1789790681662764
308,-0.22494111638775743,0.8990013568849029,-0.3497155404121896,0.13746670604747366
309,-0.18596295049671396,0.9477339838942981,-0.24416308286776298,0.08719211993587181
310,-0.14163186031710748,0.9797592491059314,-0.13849693017211323,0.02882412648108144
311,-0.09370464245459204,0.9943150186155024,-0.034772320176362476,-0.03671470397078997
312,-0.0440283375253227,0.9910137391045037,0.06505125241659232,-0.10826637963789898
313,0.005511549453091964,0.9698523182345892,0.1591534014792914,-0.18446218700641942
314,0.0530437427013069,0.9312129510020178,0.24589237888895066,-0.26375317865512293
315,0.09676343949514601,0.875854864872542,0.32383983362204516,-0.34444572085571623
316,0.13498275235703952,0.80489717836491,0.39180998790916527,-0.42474124146466297
317,0.16617804401141859,0.7197932848427457,0.4488825593659537,-0.5027792086800139
318,0.18903292866357888,0.6222973802350279,0.4944189157771216,-0.57668228527957
319,0.20247582332054637,0.5144239451124197,0.5280711192616145,-0.6446025431748047
320,0.2057110712549619,0.3984011632562045,0.5497836946359851,-0.7047675910480264
321,0.19824282284636124,0.2766194063211307,0.5597881384720852,-0.755525464337509
322,0.17989104282495533,0.15157603376893308,0.5585903660812659,-0.7953871520331633
323,0.15079921278029818,0.0258178459836908,0.5469514689458317,-0.8230656880660252
324,0.11143350866643198,-0.09811741581175983,0.5258623205952644,-0.8375108152369624
325,0.06257344964471957,-0.21775910790163022,0.49651272047501116,-0.8379383346833765
326,0.005294231518559234,-0.33075985933178853,0.4602558992160234,-0.823853381254392
327,-0.059058830216441,-0.4349485308475526,0.4185693215661285,-0.7950670117233477
328,-0.1289031213764904,-0.5283786857451332,0.3730128123005191,-0.7517056549004391
329,-0.20245800203424427,-0.6093714136108339,0.32518509349523944,-0.6942131464145056
330,-0.277789553703806,-0.6765514891333317,0.27667985708486426,-0.6233452519174326
331,-0.3528596818468294,-0.7288760143286884,0.229042503782598,-0.5401567662487202
332,-0.4255783414918922,-0.7656548794719591,0.183728658078482,-0.4459814581285524
333,-0.49385757126742924,-0.7865625811254049,0.14206551972355175,-0.3424053057136449
334,-0.5556659715510036,-0.7916411498344852,0.10521703612826475,-0.23123363349088405
335,-0.6090822470110732,-0.7812941599998191,0.07415377939307699,-0.114452911399577
336,-0.6523464529840265,-0.7562720146564835,0.049628288807083254,0.005811890971232164
337,-0.6839076384484487,-0.7176489129287745,0.032156497709902865,0.12734339205097744
338,-0.7024666645344623,-0.6667921124381077,0.02200570620230946,0.2478802390322565
339,-0.7070130944223124,-0.6053242878499822,0.019189392287339235,0.3651667537960396
340,-0.6968551952550199,-0.535079955369591,0.02346897788798133,0.4770026051130727
341,-0.6716422617315454,-0.458057077161462,0.03436248726149391,0.5812913260901422
342,-0.6313786601679214,-0.3763650758136179,0.05115985812417313,0.6760865226500878
343,-0.5764291963183343,-0.29217057423135395,0.0729444947801502,0.7596346739495172
344,-0.5075156250538558,-0.2076422286400241,0.09862049202301135,0.8304135076964602
345,-0.4257043397595524,-0.12489604043533889,0.12694481259592696,0.8871650403101115
346,-0.33238549856146343,-0.04594251603332483,0.156563573234912,0.9289225011283179
347,-0.22924405777074924,0.027363006906057974,0.18605148800429983,0.9550305082253905
348,-0.11822338491793452,0.09336563216896497,0.21395343544841278,0.9651580271893618
349,-0.0014823094060438038,0.1506506562967853,0.2388270601087816,0.9593038193794324
350,0.11865336649715347,0.198076820499369,0.25928529061435873,0.9377942684143343
351,0.2397437339970637,0.2348022517106036,0.27403765657194684,0.9012736584308507
