,0,1,2,3
0,0.9768568717381305,0.0,0.21389402080935738,0.0
1,0.9839619131412526,-0.07497741089691429,0.1328473660538066,-0.09246036272461501
2,0.9717179768533651,-0.1486798283518299,0.04409897675175889,-0.1780835824850825
3,0.9404632981487249,-0.21878110859410868,-0.05054254712990125,-0.25516477477735294
4,0.8909644066878772,-0.28304397907983436,-0.1490795962582433,-0.3222480502678836
5,0.8243971236402623,-0.339380122385646,-0.24937218900142766,-0.3781587317725222
6,0.7423177524258338,-0.3859065159565877,-0.34918855571850643,-0.4220282785915301
7,0.6466251770295697,-0.42099658530809136,-0.4462584331873253,-0.4533113349560083
8,0.5395148051195625,-0.4433248582131817,-0.5383277608056325,-0.4717945178709232
9,0.42342549317299505,-0.45190397039069696,-0.623213431367218,-0.4775967674093159
10,0.3009807625275288,-0.4461130651761988,-0.6988567438310735,-0.4711612943242188
11,0.17492575447516184,-0.42571684580620095,-0.7633742337367714,-0.4532393704047698
12,0.04806147575788634,-0.3908747738745265,-0.8151046181055946,-0.4248664110511029
13,-0.07682204943876686,-0.3421401553522935,-0.8526506843154883,-0.38733099198471743
14,-0.19701208025648748,-0.28044911010127926,-0.8749150742753437,-0.34213761804598725
15,-0.30993728800627235,-0.20709967568577917,-0.8811290632493887,-0.2909642172697817
16,-0.41322814469906183,-0.1237215451216822,-0.8708736032409334,-0.23561546400741196
17,-0.5047720980345766,-0.03223717476321658,-0.8440920897192782,-0.17797313753035868
18,-0.5827621912233284,0.06518478310801745,-0.801094512989412,-0.11994479475993232
19,-0.6457379507789194,0.1661825737338284,-0.7425528666448357,-0.06341207573151926
20,-0.6926175592165796,0.26825964397388197,-0.6694879000764855,-0.01017996714391703
21,-0.7227205475877857,0.3688467082374575,-0.5832475146159025,0.038071677283459684
22,-0.7357804795275242,0.46536603012137784,-0.4854773082949859,0.07983312023195854
23,-0.7319473480834437,0.5552963148416311,-0.37808396731169347,0.11380507905523593
24,-0.7117796628101912,0.6362365888050622,-0.2631923783086385,0.13893338934810104
25,-0.6762264610610881,0.7059674644647748,-0.1430974901310069,0.1544371095176945
26,-0.6265997277032007,0.7625082504253085,-0.020212082994789243,0.15982934954701286
27,-0.5645379453875053,0.8041684670991637,0.10298829624286704,0.1549302926416495
28,-0.49196171710149583,0.8295924645913514,0.22402190426381338,0.13987207730569373
29,-0.41102259855488765,0.837796008529957,0.34045751145340164,0.11509541460639049
30,-0.32404644513291425,0.8281938970786076,0.4499698832197436,0.08133802575474684
31,-0.23347271254572735,0.8006178934599896,0.5503926940128392,0.03961519336716246
32,-0.14179124857602665,0.7553244974969121,0.6397675989463896,-0.008807079349025762
33,-0.051478173052590476,0.6929923309947108,0.716388282691634,-0.062445618771988565
34,0.0350675371096578,0.6147091689967392,0.778838429133772,-0.1196394863614837
35,0.1155851617271264,0.5219489056448092,0.8260227050821993,-0.17859423555475196
36,0.18800951464334512,0.4165389931802305,0.8571900233858963,-0.23742989148727658
37,0.2505229482096711,0.3006191293094975,0.8719485408528678,-0.2942314286715287
38,0.3016007836316748,0.17659218583682004,0.8702720496898854,-0.3471004562697952
39,0.3400490333277693,0.047068564710104094,0.8524976327201013,-0.3942067875564857
40,0.36503347719695944,-0.08519466837947681,0.8193146671529257,-0.43383857043063523
41,0.37609937381470676,-0.2173583920519204,0.7717454738525742,-0.4644496894270192
42,0.37318132457458714,-0.34656820410549366,0.711118113619017,-0.4847032157669068
