,0,1,2,3
0,0.7652075271448256,0.0,0.6437836906919131,0.0
1,0.8065608206980671,-0.10531735633861353,0.576642381373055,-0.07649484278772016
2,0.8291785296750854,-0.21113674184968972,0.49623009858826994,-0.14710517129603812
3,0.832783226657352,-0.31467644771533976,0.4041753093790763,-0.20998368969934755
4,0.8175570338077494,-0.41318542882893466,0.3023904014944083,-0.26351156133834885
5,0.7841346951161535,-0.504013392548291,0.19302735329728254,-0.3063392252489144
6,0.733585509942671,-0.5846785915263363,0.07842745549722252,-0.33742018083861297
7,0.6673845980301479,-0.6529316150649709,-0.03893369114703632,-0.35603689704081726
8,0.5873742307364745,-0.7068135714590686,-0.15650456017433467,-0.3618182014667712
9,0.4957162093333339,-0.744707192054572,-0.27171803920809684,-0.35474772032430607
10,0.39483649270849386,-0.7653795628038108,-0.3820522492648608,-0.33516316578580585
11,0.287363468185464,-0.7680153966095306,-0.485090354910366,-0.3037464984095493
12,0.17606141568147465,-0.7522399945430855,-0.5785779007131654,-0.26150522236544366
13,0.06376083317691963,-0.7181313002560173,-0.6604762698564233,-0.20974529482620521
14,-0.04671263245128782,-0.6662207231957462,-0.7290109559706491,-0.1500363423600024
15,-0.15260887265167733,-0.5974826858258864,-0.7827134668826421,-0.08417007120600445
16,-0.25132185770884446,-0.5133131309715934,-0.8204558358709537,-0.01411293007173095
17,-0.3404543216178767,-0.4154975006571354,-0.8414768982797556,0.05804577074057091
18,-0.4178769808544591,-0.30616896051288656,-0.8453996944442368,0.13014896512846813
19,-0.48178081516852844,-0.1877578874493163,-0.8322395787762169,0.20002876131822467
20,-0.5307211137882983,-0.0629338567475824,-0.8024028441107289,0.26556374906450547
21,-0.5636521979530462,0.06545844745287899,-0.7566759043277789,0.3247352263144493
22,-0.5799519653025832,0.1944678217708402,-0.6962053110278363,0.37568091398686937
23,-0.5794356574697558,0.32110794341087834,-0.6224691058737568,0.4167447897259827
24,-0.5623585228523245,0.44242981887761096,-0.5372402235078608,0.44652176810151056
