,0,1,2,3
0,0.9079281323041469,0.0,-0.41912588391878597,0.0
1,0.8680962027405458,-0.009241577827971768,-0.48971189284476974,-0.08065877530118912
2,0.8149242349476484,-0.015350820711884136,-0.5580647500652878,-0.1556488944163422
3,0.7494303523353002,-0.017410775938778156,-0.622778193412646,-0.22404984643930964
4,0.6728697913514331,-0.01463763303547938,-0.6824465745013423,-0.28512919271302584
5,0.5867069138636736,-0.00640669514988626,-0.7356980873901346,-0.3383522952372546
6,0.49258259069290344,0.007725956052253152,-0.7812279599705501,-0.3833869787950536
7,0.39227773547766165,0.02800669564650482,-0.8178307892770843,-0.42010308658459433
8,0.2876738592101694,0.05447295889677978,-0.8444312161096538,-0.4485670169949291
9,0.180711585584258,0.08694754317253861,-0.8601121686043101,-0.4690314541591791
10,0.07334811403139946,0.12503879222801836,-0.8641399578926947,-0.48192062394071405
11,-0.032485360136059294,0.16814669539230442,-0.8559855804823301,-0.4878115170963135
12,-0.13492526123518486,0.21547478173855636,-0.8353416697472351,-0.4874116197827457
13,-0.23221530395670514,0.26604753952889604,-0.8021346408129678,-0.481533775894035
14,-0.32274328969007626,0.3187329479495755,-0.7565316866688988,-0.4710688738574347
15,-0.40507417220347847,0.37226957498047897,-0.6989424057670391,-0.45695710080718094
16,-0.4779786306944255,0.42529757555461084,-0.6300149696703045,-0.44015853827703677
17,-0.5404565009217633,0.4763928209929143,-0.5506268703429833,-0.4216238849663393
18,-0.5917545434622712,0.5241033066721783,-0.4618704172096523,-0.40226608349900644
19,-0.6313781689034802,0.5669869221466046,-0.3650332809313024,-0.38293359967406626
20,-0.6590968894821887,0.6036496281132823,-0.26157450083223743,-0.3643860552600292
21,-0.674943421581038,0.6327830687330309,-0.15309648309723317,-0.34727285015179066
22,-0.6792065197539136,0.6532006563370925,-0.04131361452342963,-0.3321153283719045
23,-0.6724177766863295,0.6638711983033105,0.07198180065979493,-0.3192929470459906
24,-0.6553327708980169,0.663949192102788,0.18495550764566382,-0.309033800553786
25,-0.6289070814127792,0.6528009928421007,0.29576835119346295,-0.301409736281907
26,-0.5942678126593239,0.630026156145503,0.4026135613334482,-0.2963361767318027
27,-0.5526813804677271,0.5954733755179693,0.5037534200372263,-0.2935766382638802
28,-0.5055183985443036,0.5492505645383604,0.5975544680411935,-0.2927518126528014
29,-0.45421657207691757,0.49172877711198826,0.6825204451173221,-0.2933529570457662
30,-0.4002425495096981,0.42353981002752733,0.7573222106849703,-0.29475922392191944
31,-0.34505370397048457,0.3455674874719164,0.8208239634384754,-0.296258458147187
32,-0.2900608118747225,0.2589327831016292,0.8721051668688478,-0.29707089586575197
33,-0.23659256801489026,0.16497308787467646,0.9104776900201585,-0.29637512212189865
34,-0.18586282472970778,0.0652160773185857,0.9354977870274923,-0.29333558275349925
35,-0.1389413688739457,-0.03865123337783716,0.9469726621304199,-0.28713090281513065
36,-0.0967289561719623,-0.144817537466767,0.9449614959214881,-0.2769822396937528
37,-0.059937210535728314,-0.2513855754917408,0.9297709404068817,-0.2621808948088802
38,-0.029073868905284794,-0.3564128686975379,0.9019452217941399,-0.2421144234786323
39,-0.004433713344108331,-0.45795388889223515,0.8622511175621951,-0.21629051781621528
40,0.013904614995790321,-0.5541026681229948,0.8116581951887655,-0.1843579915374218
41,0.026075877118753726,-0.6430348373681671,0.7513148109577187,-0.14612426697489275
42,0.03241968216455968,-0.7230480940426892,0.6825204658374682,-0.10156885163567203
43,0.033466376997426994,-0.7926001332291492,0.6066951991155385,-0.05085239213604603
44,0.029917780776667235,-0.8503431363433052,0.5253467672696283,0.005678995208764137
45,0.022623297933085207,-0.8951539919930669,0.44003640384815457,0.0674942982620837
46,0.012552061260132114,-0.9261595251147513,0.35234398477991785,0.13388314377377533
47,0.0007618583698355552,-0.9427561295877764,0.2638334318778806,0.20396622249784477
48,-0.011634322993919824,-0.9446233335153141,0.17601917519479277,0.2767104086777975
49,-0.023503234416809283,-0.931730971921298,0.09033446268469057,0.3509482565649959
50,-0.03372685670536458,-0.9043397951738841,0.008102254177922503,0.4254014427324746
51,-0.04123749174026281,-0.8629954992238317,-0.06949063268134237,0.4987076193160971
52,-0.045051517910285444,-0.8085163218605147,-0.14141554238455917,0.5694500525868831
53,-0.04430090478870938,-0.7419745037472836,-0.20681968471183682,0.6361893457450939
54,-0.03826163985837491,-0.6646720601989388,-0.2650391493268933,0.6974964864645009
55,-0.02637829890133328,-0.5781114458870398,-0.3156069796336108,0.7519864200156929
56,-0.008284090162527902,-0.4839618165560532,-0.3582561789492966,0.798351328808685
57,0.016184181902071382,-0.3840216964129826,-0.3929176497984358,0.835392799476468
58,0.04697665748446084,-0.2801789445528239,-0.41971319419474085,0.8620520792270618
59,0.08382675005801676,-0.17436897653309552,-0.4389438259836564,0.8774376636709534
60,0.12625339745200068,-0.06853223648798454,-0.4510737625894415,0.8808495177368187
61,0.1735692177966196,0.03542806996550564,-0.45671056995634723,0.8717993082023737
62,0.22489440063090996,0.13568698166832155,-0.4565820284491689,0.8500261189327342
63,0.27917601526517233,0.23053656071341203,-0.4515103666580597,0.8155072258879111
64,0.3352122779673348,0.31842153606084284,-0.442384572484134,0.7684636257498682
65,0.3916811902502384,0.3979709840301179,-0.43013153503720825,0.7093601367717179
66,0.4471728457483491,0.4680253179274184,-0.4156867956872009,0.638900020109227
67,0.500224605800957,0.5276579768691524,-0.3999656914955687,0.5580142012745749
68,0.5493582663846442,0.5761913363241952,-0.3838356591336254,0.4678453012238686
69,0.59311828344459,0.6132065067095082,-0.368090432694395,0.369726811756624
70,0.630110091400814,0.6385468379537381,-0.35342681543981036,0.26515786728327484
71,0.6590375415079475,0.6523151035179632,-0.34042463488010555,0.15577417171102764
72,0.6787385030782941,0.6548644930644555,-0.3295304044756624,0.043315732575782584
73,0.6882177109797447,0.6467836949269774,-0.32104511588960066,-0.07040786769843854
74,0.6866760063324296,0.6288764939914496,-0.3151164756407812,-0.1835538733236122
75,0.6735352024122783,0.6021364439670677,-0.3117357820187612,-0.2942835981961903
76,0.6484579123466115,0.5677172920188063,-0.31073951522988,-0.40079965809941487
77,0.6113617966882265,0.5268999354091487,-0.3118155890745846,-0.5013823391644826
78,0.5624278243864389,0.48105677166132077,-0.3145140891820876,-0.5944242697776454
79,0.5021022866914246,0.43161436380727203,-0.31826220408518036,-0.6784626033211625
80,0.43109245651919026,0.3800153790670724,-0.3223829442270564,-0.7522079784715476
81,0.3503559419779265,0.3276807719506882,-0.32611714318435564,-0.8145696007928589
82,0.261083938237581,0.27597317101116225,-0.32864814753590404,-0.8646758821648818
83,0.16467873285160933,0.22616239265294463,-0.3291285291485312,-0.9018901808958831
84,0.0627259622595922,0.17939394645486767,-0.3267080980508813,-0.9258213025751418
85,-0.043037752038375066,0.1366613159259176,-0.32056245695541896,-0.9363285469425704
86,-0.15076104350038624,0.09878269853394478,-0.30992132083412643,-0.9335212162160307
87,-0.2585170749802827,0.06638277178075186,-0.29409582723155575,-0.917752632226861
88,-0.36434492861969614,0.03987992101237256,-0.27250408518440367,-0.8896088401353519
89,-0.466292137427241,0.019479222870213503,-0.24469425218257868,-0.8498923022352408
90,-0.5624573537463314,0.005171329391970042,-0.21036448853688144,-0.7996010033332938
91,-0.6510321433501861,-0.0032627544790546914,-0.16937921533354425,-0.7399034965257734
92,-0.7303409121955852,-0.006241158979589739,-0.12178119394935447,-0.6721105122732287
93,-0.7988780154907983,-0.00436520965749454,-0.06779904958742788,-0.5976438322154514
94,-0.8553411646591511,0.0016014945850846563,-0.007849975864405057,-0.5180031902735249
95,-0.898660335402053,0.010758411797136935,0.05746252073043129,-0.4347320057943487
96,-0.9280214872401003,0.022097108784782007,0.12735585172644004,-0.3493827758133743
97,-0.9428845290091882,0.034533252073970636,0.2008804411718936,-0.2634829554466506
98,-0.9429951027622001,0.0469406802079025,0.27693644722326005,-0.17850213698296422
99,-0.928389906983211,0.058186645998352236,0.35429475485231254,-0.09582129994581833
100,-0.8993954353081388,0.06716728706072171,0.4316217725908607,-0.016704847240001944
101,-0.8566201652417781,0.07284237670779978,0.5075074662769501,0.05772393203741054
102,-0.8009403887704675,0.07426842521789881,0.5804959765011585,0.1265034225538349
