,0,1,2,3
0,0.9928775917941739,0.0,0.1191389428902326,0.0
1,0.9927149478923243,-0.0665950285769077,0.037517151697693554,-0.09313752051924686
2,0.973624431306187,-0.1315844919717623,-0.05043925472540024,-0.17943486232887823
3,0.9360617357704525,-0.19280208599211116,-0.14293570091888064,-0.25726478162843536
4,0.8808922776119321,-0.24817987237931588,-0.238013535363868,-0.32524621930630093
5,0.8093702392364012,-0.29580459769749656,-0.33359582350437367,-0.3822738316441133
6,0.7231083587052515,-0.3339700752360508,-0.42753656340191026,-0.42754038098395863
7,0.6240392094480709,-0.3612242826503962,-0.5176721192840037,-0.4605514733568247
8,0.5143689225922635,-0.3764099609029531,-0.6018736085906966,-0.4811323228451032
9,0.3965244891875766,-0.37869766354000073,-0.6780989498382476,-0.4894264227972802
10,0.27309593618558353,-0.36761039536079804,-0.7444432824511212,-0.48588620691988965
11,0.14677479452776127,-0.3430391913491082,-0.7991865056071139,-0.4712559836706314
12,0.020290367025466945,-0.3052492150435496,-0.84083675024216,-0.4465476202640345
13,-0.10365464431936725,-0.2548761946076003,-0.8681686950392622,-0.41300963316513395
14,-0.2224475785730815,-0.19291325873691806,-0.880255761110631,-0.3720905056864787
15,-0.3336267763419189,-0.1206884771033812,-0.8764953681252688,-0.32539719614206164
16,-0.43493857698708505,-0.03983364520518634,-0.8566266031843155,-0.2746499183961617
17,-0.5243889696841598,0.04775492462380196,-0.8207398386394642,-0.22163436763694144
18,-0.6002886501477259,0.13996264125890068,-0.769278031712612,-0.16815262555197635
19,-0.6612904003396264,0.23450875800989862,-0.7030296423392298,-0.11597400927659016
20,-0.7064179006180725,0.32900308651140836,-0.6231133110811653,-0.06678712679692483
21,-0.7350852977671736,0.42100588835764396,-0.5309546411453795,-0.02215436798734205
22,-0.7471070828330909,0.5080894483793266,-0.4282556224900739,0.01653000398850544
23,-0.7426980739364448,0.5878997876113167,-0.31695741688810064,0.04807708994195577
24,-0.7224635452180699,0.6582169666607088,-0.1991973861611979,0.07153497031144895
25,-0.6873797876791005,0.717012461573371,-0.07726138754348379,0.0862138935067082
26,-0.6387656248064901,0.7625021636624838,0.04646752324026837,0.09170439607521462
27,-0.5782456296308077,0.7931936604076311,0.16956275198287113,0.08788789474102869
28,-0.5077059946802707,0.807926593853306,0.2896089014929062,0.07493948282704001
29,-0.4292441870844052,0.8059050624859276,0.40425626825539374,0.05332286273283131
30,-0.34511367335515364,0.7867212281472042,0.5112737915294097,0.023777546993083723
31,-0.2576651183590445,0.7503695062965823,0.6085991839552506,-0.012701342064740676
32,-0.16928554772491583,0.697250950483512,0.6943850418024529,-0.054890154876077936
33,-0.08233701032262625,0.6281676844520936,0.7670398315978237,-0.10136998413539028
34,0.0009037136528275078,0.5443074818444992,0.8252627755849673,-0.15056526738770132
35,0.07830284324099301,0.4472188378615014,0.8680718081666349,-0.2007867318039069
36,0.14792331785964585,0.33877711339513505,0.8948239454568114,-0.2502775781210918
37,0.20807316484935362,0.22114255418906198,0.9052275961065761,-0.297261716410676
38,0.2573473066736609,0.09671118997438631,0.899346539054737,-0.3399928119413965
39,0.29466176856661574,-0.031940203772767115,0.8775954978965913,-0.3768028763156973
40,0.31927944084291526,-0.16211375023347863,0.8407274471064198,-0.406149147878207
41,0.33082676453808685,-0.29105327485342203,0.7898129873009072,-0.4266580459257467
42,0.32930093914511466,-0.4160087411945166,0.7262123200923858,-0.4371650544976507
43,0.3150674911885549,-0.5343007497994415,0.6515405330693266,-0.43674949173140715
44,0.2888482862112108,-0.6433835273708295,0.5676270676081602,-0.42476324744412186
45,0.2517003083307298,-0.7409048690069844,0.4764703825621382,-0.40085272159366525
46,0.20498576480077368,-0.8247615697183156,0.3801889419310354,-0.36497336584767665
47,0.15033429213948973,-0.8931489911627745,0.2809697415623898,-0.31739641541485814
48,0.08959823987765436,-0.94460355277272,0.1810156466436982,-0.2587075939553093
49,0.024802182833105733,-0.9780371096541823,0.0824928368423827,-0.1897977758976699
50,-0.04191204134327635,-0.9927623785314723,-0.012520351149691869,-0.11184579281341969
51,-0.10834335943534454,-0.9885087926554836,-0.1020819329918457,-0.026293768571869616
52,-0.1722910671645182,-0.9654284015468756,-0.18443095736636966,0.06518444313546119
53,-0.23161448313797056,-0.9240916758789328,-0.2580272765613669,0.1607209703875641
54,-0.2842911227049604,-0.8654733256571009,-0.32158545149821455,0.25829687863363937
55,-0.32847189894826645,-0.7909284849760968,-0.3741019851650231,0.3557893308551074
56,-0.3625319323978035,-0.7021598529525017,-0.4148752476002191,0.4510218041539591
57,-0.38511566115341184,-0.601176602081903,-0.44351764026438656,0.5418161343278173
58,-0.3951750861924143,-0.4902460667613855,-0.4599597432163768,0.6260451101143859
59,-0.39200015913822833,-0.37183940105913404,-0.46444639007609156,0.7016843206178089
60,-0.37524051736567204,-0.24857254163765868,-0.4575248182702791,0.7668619734591648
61,-0.3449179890744025,-0.12314392541597258,-0.44002524045807273,0.81990544711316
62,-0.3014295234262774,0.0017295107168831224,-0.41303437236533735,0.859383417599187
63,-0.2455404421981479,0.12337648095889697,-0.3778626277966061,0.8841425053157332
64,-0.1783681536068487,0.2392340842089358,-0.33600584896377483,0.8933375197503618
65,-0.10135670990314892,0.3469075898194642,-0.28910257555213453,0.8864545348140429
66,-0.016242821970208682,0.4442258207338175,-0.23888796577179608,0.8633262018132107
67,0.07498583930574855,0.5292907908791105,-0.18714556428965973,0.8241388962795554
68,0.17013902913010343,0.6005203984734048,-0.13565816338391767,0.7694314943458656
69,0.2668778060595996,0.6566831512312999,-0.08615902364628045,0.7000857791485728
70,0.36277256333223673,0.6969240989583337,-0.040284708601483976,0.6173086827814483
71,0.4553637696655888,0.7207813687289671,0.00046925595652268226,0.522606769539
72,0.5422239034185325,0.728192932262698,0.03478876118123638,0.4177535566092743
73,0.621019030329134,0.7194934784013021,0.06157649890140896,0.30475044428204384
74,0.6895684800546226,0.6954015096827508,0.07998144453176949,0.1857821847667857
75,0.7459011203570893,0.6569970247727882,0.08942168533051026,0.0631679529697999
76,0.7883068089461002,0.6056903819080883,0.08960001062191736,-0.06069080926963992
77,0.815381719715138,0.5431831567172458,0.08051186572935341,-0.18336452462199648
78,0.8260663895125061,0.47142200539052137,0.062445466505383004,-0.3024502879222914
79,0.8196755099727657,0.39254671625636045,0.03597407159457245,-0.4156260339297136
80,0.7959186918808016,0.308833775121204,0.0019406098846546788,-0.5207027648211725
81,0.7549116520117359,0.22263687871330323,-0.03856494404384689,-0.6156735847708646
82,0.6971775088612305,0.13632590354877874,-0.08423486818400672,-0.6987583674931414
83,0.6236381182760682,0.05222587271641603,-0.13357891586888485,-0.7684429900047155
84,0.5355956266322024,-0.027442540391319353,-0.18496456173861853,-0.8235121994300814
85,0.43470466175190053,-0.10061947437228033,-0.23666124020355395,-0.8630753361170322
86,0.3229358141662089,-0.16545789055398658,-0.2868874422348017,-0.8865843117663466
87,0.2025312778275641,-0.2203698294833759,-0.33385946140546374,-0.8938434313597975
88,0.07595371456665853,-0.26406575789342823,-0.3758405356533434,-0.8850108476801306
89,-0.05417042439698963,-0.2955860271204439,-0.41118911837700256,-0.8605916421974752
90,-0.1851117479550492,-0.31432366458893934,-0.438405031558355,-0.8214227309690936
91,-0.3141014689089369,-0.32003793998232843,-0.45617230417402344,-0.7686499938890771
92,-0.4383960970477145,-0.3128583815561267,-0.46339757997274633,-0.7036982151880266
93,-0.5553417063618199,-0.29327915986190484,-0.45924308775834755,-0.6282345978311086
94,-0.6624362100714126,-0.26214399987198816,-0.44315330191958946,-0.5441267700776208
95,-0.7573881247129269,-0.22062202201824538,-0.4148745777417616,-0.4533963351065072
96,-0.8381703896671591,-0.17017514198082978,-0.37446722111485464,-0.35816912101341886
97,-0.9030679291246836,-0.11251787243808703,-0.32230964125433004,-0.26062336603414304
98,-0.9507177965854927,-0.04957056207081659,-0.25909443325658993,-0.16293712065412033
