,0,1,2,3
0,-0.7517226197027113,0.0,0.6594794181983944,0.0
1,-0.6952628699274497,-0.02291331103819077,0.7155236023789255,0.06411315244314778
2,-0.6301062985463873,-0.04940473096503338,0.7649699429693365,0.12387982662214911
3,-0.5574517270128286,-0.07960387724627745,0.8067930352194004,0.17887367916840452
4,-0.47861290395233447,-0.11350457456493768,0.8400571239183114,0.2288021596865749
5,-0.39499011142927526,-0.15095845731043203,0.863938499098905,0.27350434331884843
6,-0.30804020692841216,-0.19167255558443866,0.877745986909866,0.312945434245103
7,-0.21924580463170779,-0.23521097855143525,0.880939025092017,0.34720816060426557
8,-0.13008431620946753,-0.28100070247221176,0.873142864926336,0.3764813585221305
9,-0.04199757044668381,-0.32834136365338557,0.8541605054425933,0.40104611197824214
10,0.04363728734889044,-0.3764188515377503,0.8239810395622149,0.4212598744264672
11,0.12553495056808806,-0.42432239691287876,0.7827841739213427,0.4375390459401977
12,0.20252654699130837,-0.47106475727691377,0.7309407723982537,0.4503405150119893
13,0.27358112698164916,-0.5156050181392574,0.6690093657144963,0.4601426961447438
14,0.3378235754968033,-0.5568734575792009,0.5977286636480778,0.46742660251190665
15,0.3945485696193219,-0.593797863573925,0.5180062000978433,0.47265748707344346
16,0.44323030252216616,-0.6253306509362048,0.43090333218649474,0.4762675658034953
17,0.48352780035855336,-0.650476098292299,0.337616900565641,0.47864030365536125
18,0.5152857678591973,-0.6683170160971617,0.2394579369890676,0.4800966984365579
19,0.5385310087158438,-0.6780401645191122,0.13782787512065775,0.48088394108154153
20,0.553464575387551,-0.678959764989703,0.03419277973061374,0.4811667643660547
21,0.560449907093976,-0.6705384907387165,-0.06994384354122724,0.48102171762497165
22,0.5599973118819845,-0.6524053787362072,-0.17306906196483612,0.4804345244376482
23,0.5527452363718744,-0.624370176769819,-0.273688737580426,0.4793005956080781
24,0.5394388429499613,-0.5864337231659877,-0.37035533672585325,0.47742868327024957
25,0.5209064769106314,-0.5387940508735847,-0.46169471660540545,0.47454757581768503
26,0.49803465383728684,-0.4818480099601602,-0.5464313025639028,0.4703156498065134
27,0.4717422291986319,-0.41618831050983945,-0.623411107925455,0.4643330161649372
28,0.4429544269799622,-0.3425959987998082,-0.691622099422054,0.4561559259904937
29,0.41257740184706765,-0.2620284907330303,-0.7502114741206013,0.4453130377914925
30,0.38147398996211757,-0.1756033950719405,-0.7984994868187232,0.4313230948741622
31,0.35044126767305867,-0.08457846236359379,-0.8359895483326018,0.41371352007707235
32,0.320190485830643,0.00967190899186482,-0.8623744029527545,0.39203940629976175
33,0.2913298817897688,0.10568309267430659,-0.8775382854505074,0.36590236603189275
34,0.2643507929193481,0.20192899040396822,-0.881555052131511,0.3349687017898166
35,0.2396174066851416,0.29685247494426387,-0.8746823742599922,0.2989863720838384
36,0.21736038535279648,0.38889682773891476,-0.8573521734361977,0.25780025399157463
