,0,1,2,3
0,0.9980523926804482,0.0,0.06238125892311066,0.0
1,0.9935770458332707,-0.06132937101597487,-0.01922562643124187,-0.09313290252290973
2,0.9705063685500241,-0.12086398840027775,-0.10632808533806293,-0.17945367976211443
3,0.9293637778789378,-0.17654186887926346,-0.1971476987011705,-0.25738827050982255
4,0.8710696026881785,-0.22640460094076426,-0.2897574855650082,-0.32560605569392614
5,0.7969190591270597,-0.2686511833574224,-0.38212699531872657,-0.38304766587120753
6,0.7085513404619478,-0.30168782945535866,-0.47217049624762686,-0.42894577042017895
7,0.6079105799453883,-0.32417245219019913,-0.5577970801483694,-0.4628383793608823
8,0.4971996440935044,-0.3350526790750198,-0.6369614502265594,-0.4845743772458698
9,0.3788278887293442,-0.3335964090550509,-0.7077141375944191,-0.49431120363130576
10,0.2553541570682509,-0.31941411146091847,-0.7682499009710184,-0.4925047913732567
11,0.1294264143434791,-0.29247227548847915,-0.8169531044699936,-0.4798920674877017
12,0.0037194941528445064,-0.2530976420329742,-0.8524389386793245,-0.45746650673449507
13,-0.11912752413391174,-0.201972082553947,-0.8735894488851123,-0.42644740081181304
14,-0.2365727810076525,-0.14011822613215036,-0.8795834588502524,-0.38824366177558006
15,-0.34623045077281445,-0.06887617007450408,-0.8699196259665051,-0.34441311315311035
16,-0.44592547722292947,0.010128164542815558,-0.8444320302208864,-0.2966183328513731
17,-0.5337429077876521,0.09502225879906673,-0.8032978811402143,-0.2465801956255755
18,-0.6080706388807272,0.18373283667906806,-0.7470371192083625,-0.1960303175070574
19,-0.6676345503900013,0.27403718496315915,-0.6765038864299765,-0.14666362885236947
20,-0.7115251975655349,0.3636186757846079,-0.5928700398345345,-0.10009229599010856
21,-0.739215439229381,0.4501251063991531,-0.49760107684194216,-0.05780217400586094
22,-0.750568606995837,0.5312283962867848,-0.3924250277081594,-0.021112905985421725
23,-0.7458370554261113,0.6046841437322383,-0.2792950431164917,0.008857311255360469
24,-0.7256511718856311,0.6683895434911701,-0.16034656008881437,0.031221395874613252
25,-0.6909991613784255,0.720438204092522,-0.037850062911701746,0.04534672861226413
