,0,1,2,3
43,0.5114522000146751,0.4932749311120093,0.0638137600346587,-0.7007312562365337
44,0.47030223032735824,0.40154456978021447,0.061531755473129605,-0.783448539278446
45,0.41619131009404337,0.30694065658932423,0.053394931108005764,-0.8542372083131767
46,0.3498063018246316,0.21167588811566712,0.04033703202399773,-0.9117026891710439
47,0.27215678659179077,0.1179180987714652,0.023446011510584418,-0.9547126740744561
48,0.18455555228964401,0.027738021838068797,0.003930212795476246,-0.98242272148549
49,0.08859132486654855,-0.05694000588895684,-0.016918669077121085,-0.9942953140412629
50,-0.013905625403295154,-0.13438318706067393,-0.03776486099132055,-0.9901119168517595
51,-0.12090419072271352,-0.20309015351267362,-0.05726897976541185,-0.969977747254293
52,-0.23021847378545346,-0.26182463713859405,-0.07412862244013808,-0.9343191430396081
53,-0.3395580690180378,-0.3096421152713532,-0.08711800353832964,-0.8838735948508242
54,-0.44658136022410144,-0.3459088027837293,-0.09512558802212251,-0.8196726855035271
55,-0.5489505389837664,-0.370312557293686,-0.0971887194792239,-0.7430183500197229
56,-0.6443870013562357,-0.3828654684963063,-0.09252431936859264,-0.6554530309958145
57,-0.7307257668484245,-0.3838981126140459,-0.0805548330338002,-0.5587244505747461
58,-0.8059675836212793,-0.37404566300127223,-0.060928719141702725,-0.45474584915682936
59,-0.8683274370478421,-0.3542262528002892,-0.033534918187517374,-0.3455526488961532
60,-0.9162782637278414,-0.3256121800998794,0.0014891107666363881,-0.23325658434355087
61,-0.9485887878242267,-0.2895947254302333,0.043756031742442934,-0.11999840125312226
62,-0.9643545382979805,-0.2477435111586226,0.09263402774225363,-0.007900256143505077
63,-0.9630212707872339,-0.20176146844114076,0.14725885372314432,0.10098104705320178
64,-0.9444002024290511,-0.15343658644353875,0.2065522785486656,0.20469887107376877
65,-0.9086746672973969,-0.10459169785312256,0.2692464832892872,0.3014585493704175
66,-0.8563980093986954,-0.057033602294282074,0.33391382926289936,0.3896551967243319
67,-0.7884827441493549,-0.012502843957640869,0.3990012696646277,0.4679066444042968
68,-0.7061812326610291,0.027374558793440848,0.4628685570600323,0.5350807406862796
69,-0.611058320695384,0.06113218538321298,0.5238292984899796,0.5903163987750181
70,-0.5049565906813862,0.08750392286189695,0.5801938330175545,0.6330379302534785
71,-0.3899550558470736,0.10545926206881953,0.6303128552072377,0.6629623692365246
72,-0.2683222858303919,0.11423226724538181,0.672620683596299,0.6800996662586888
73,-0.14246508913030284,0.11334346795334976,0.7056770763583068,0.6847458072553608
74,-0.014873986073648246,0.10261410286841918,0.7282065270405734,0.6774690874174976
75,0.11193321607420428,0.08217234017394615,0.7391340307648769,0.6590899378801715
76,0.2354683885616826,0.05245130396934311,0.7376163942264254,0.6306548609726932
77,0.3533292176196249,0.014178945187068422,0.7230682691858421,0.5934051732048485
78,0.4632531638523837,-0.03163999627443387,0.6951822163122767,0.5487413807429331
79,0.5631679510752098,-0.08374948938177723,0.6539422510701606,0.4981841167433308
80,0.6512373775389926,-0.14067453001298175,0.5996304822710309,0.44333265098926766
81,0.7259013585463829,-0.20075946453014798,0.5328266230036653,0.3858220378368702
82,0.7859092522828005,-0.2622113496429102,0.4544003287211479,0.3272799971780202
83,0.8303456867091614,-0.3231472490703543,0.36549649396040984,0.26928462430001643
84,0.8586482904629942,-0.3816442648313768,0.2675138131104338,0.21332399818447673
85,0.870616930291581,-0.4357910284949389,0.16207707750691872,0.16075870464706948
86,0.8664142666381474,-0.48373933724805074,0.05100383676179734,0.11278821215124576
87,0.8465576524290817,-0.5237546122356395,-0.06373380724015595,0.07042193614444366
88,0.8119026125712714,-0.5542638825105536,-0.18005138333275417,0.03445570495918075
89,0.7636183478954052,-0.5739000564889826,-0.29579722044651974,0.005454199808295715
90,0.7031559021633853,-0.5815413326037302,-0.4087995366814455,-0.0162602132614941
91,0.6322098094708061,-0.5763447196702322,-0.5169143313692744,-0.030612006503699427
92,0.5526741974995135,-0.5577727823855684,-0.6180729407506504,-0.037770286734063144
93,0.4665944557061028,-0.5256128947728749,-0.7103281231551329,-0.038139955528423856
94,0.376115683378111,-0.4799884701015777,-0.7918975726630515,-0.032346494353023114
95,0.2834292079525727,-0.421361835236064,-0.861203820353502,-0.021214798948014896
96,0.19071850723211486,-0.35052862552446146,-0.9169095679384773,-0.005742639633418402
97,0.10010587911634512,-0.26860378804570023,-0.9579476077501818,0.012930538254348582
98,0.013601178984828419,-0.17699949100528586,-0.9835446130064696,0.033558640318786304
99,-0.06694611144952431,-0.07739544006566565,-0.9932382298311475,0.05482684397919964
100,-0.139890307705143,0.028297706656751027,-0.9868870640186466,0.07539140853429459
101,-0.2038273792723082,0.13798095907478478,-0.964673327026836,0.09392032003118224
102,-0.2576263233648477,0.2494146323047977,-0.9270980829306757,0.10913369474199668
103,-0.30045330519888896,0.36026985382741405,-0.8749692167037671,0.11984287062246327
104,-0.3317879984309501,0.4681826942492102,-0.8093824198113464,0.12498714895165755
105,-0.3514317573158134,0.5708096063480279,-0.7316956573690027,0.12366720761006963
106,-0.35950745891841596,0.665882820650974,-0.6434977379015214,0.11517429166072678
107,-0.3564510641499728,0.7512643428011422,-0.5465717481664345,0.09901439394456092
108,-0.3429951552249725,0.8249972285268236,-0.44285423810966007,0.07492676560195338
109,-0.320144909124602,0.8853528754114386,-0.33439114178623336,0.04289624059516592
110,-0.2891471567494852,0.9308731653321551,-0.22329149654047065,0.0031590158119229675
111,-0.25145335089697896,0.9604064150704813,-0.11168007303340523,-0.04379830477770704
112,-0.20867741867083534,0.973136242157372,-0.0016500516172458651,-0.0972464213550507
113,-0.1625496016166222,0.9686026248116051,0.10478312444718955,-0.15622765137269617
114,-0.11486748658937834,0.9467146246216914,0.20572562119512838,-0.21957652159538404
115,-0.0674454996171359,0.9077544437181927,0.29944577352074586,-0.28594615439244925
116,-0.022064172104824406,0.8523726995622477,0.3844103791021571,-0.3538398137417967
117,0.01957950728590902,0.781575014907349,0.4593158820128428,-0.421646842153218
118,0.05591937092921397,0.6967002326676774,0.5231137301997463,-0.48768210448220517
119,0.08556375816019385,0.5993907700948291,0.5750293371726751,-0.5502279613082073
120,0.10733447877508503,0.4915558187581679,0.6145742380707443,-0.6075777255716596
121,0.12030004506883421,0.3753282715864279,0.6415511997600997,-0.6580795132738576
122,0.12380230988409968,0.25301641133322805,0.6560522195488367,-0.7001793833643346
123,0.11747581646368768,0.12705152248785706,0.6584495231239582,-0.7324626739142
124,0.10125935179107734,-6.731229238250702e-05,0.6493798450434357,-0.7536924810526292
125,0.0753993938991489,-0.125829902148338,0.6297224402627543,-0.7628442929946461
126,0.04044535032906398,-0.24777176002767742,0.6005714286418992,-0.7591358822164677
127,-0.0027633056647122928,-0.36352967069592057,0.5632032123637493,-0.7420516722228132
128,-0.05311768770529552,-0.47089468064721773,0.5190398252862304,-0.7113609286134824
129,-0.10926742511275887,-0.5678612405672057,0.4696091705117371,-0.6671292740106511
130,-0.1696551690363244,-0.652671326953566,0.4165031754992937,-0.6097231891530206
131,-0.23255680808635754,-0.7238524942586215,0.3613349410863198,-0.5398073340724464
132,-0.2961263784618683,-0.7802489593751313,0.3056959806972526,-0.4583346994922266
133,-0.35844453179662106,-0.821044992697112,0.2511146383447169,-0.3665297750539529
134,-0.41756933067115276,-0.8457800800642432,0.19901673901427486,-0.26586509331142394
135,-0.4715880793252512,-0.8543555229165775,0.15068946358834912,-0.15803167234361348
136,-0.5186688671501607,-0.8470323549023518,0.10724935419167862,-0.044904031257932374
137,-0.5571105058257385,-0.8244206667583222,0.06961524693222387,0.07149941199002621
138,-0.5853895774466443,-0.7874606422193112,0.03848680023573736,0.18905963551219632
139,-0.602203379775365,-0.7373958107800898,0.014329141592471603,0.3056029831862338
140,-0.6065076541812481,-0.675739213296177,-0.002636002772666568,0.41894872302324226
141,-0.5975481094197468,-0.6042333489628161,-0.012432498031613323,0.5269570664890633
142,-0.5748849070148558,-0.5248049228866858,-0.015325285357513985,0.6275765070723505
143,-0.5384094478428542,-0.43951553854398867,-0.011809307994137597,0.7188893503847724
144,-0.4883529902567219,-0.35050957582231534,-0.0025921941360596973,0.7991543497308504
145,-0.4252868329919861,-0.25996056070927603,0.011428827889011478,0.8668454293889134
146,-0.35011400610350923,-0.17001736543074789,0.029195158739479248,0.9206855711307294
147,-0.2640526250644396,-0.082751577181634,0.04951944614446035,0.9596750554870509
148,-0.16861127162835174,-0.00010733959196840281,0.07112172396488381,0.9831133850875722
149,-0.06555696490965983,0.07614509537875741,0.09266811371453185,0.9906143697232459
150,0.04312352761732818,0.14445096462667098,0.11281106390283004,0.9821140178438411
151,0.1552681215212905,0.203506725161892,0.13023006251453464,0.9578710529453287
152,0.2685885260321126,0.2522890550368969,0.14367174498292262,0.918460051437214
153,0.3807228513015013,0.2900764314673689,0.15198833447625415,0.864757376717392
154,0.48929043946859924,0.31646278259349386,0.15417339284676113,0.7979202579305316
155,0.5919475878282686,0.3313629105096069,0.1493939281520299,0.7193595269642309
156,0.6864428064326487,0.3350095915768549,0.13701799656129676,0.6307066795799021
157,0.7706702600671155,0.3279424704022693,0.11663705040260144,0.5337760624343518
158,0.8427200855755336,0.3109890709473532,0.08808241723584787,0.4305231037851016
159,0.9009243489804261,0.28523844683453126,0.0514354438127053,0.3229995990421816
160,0.9438975109582356,0.2520081780798721,0.007030999869035187,0.21330713074941893
161,0.9705704014323309,0.21280558856378498,-0.04454579415529404,0.10354974438683467
162,0.980216861081443,0.16928420338102657,-0.10246957841031193,-0.004212984418500806
163,0.9724723855552085,0.12319658416921186,-0.16569129445408873,-0.10801136941882086
164,0.9473443027450694,0.07634477063253223,-0.23296087854697717,-0.2060084394391231
165,0.9052132197690441,0.030529615508536848,-0.30285557190737866,-0.296539157442847
166,0.8468256892901709,-0.012499673295061603,-0.373813167035894,-0.3781451127230623
167,0.7732782591314478,-0.051094476390713454,-0.4441693805965936,-0.44960388096349313
168,0.6859932795701128,-0.08375292517113299,-0.5121984347419555,-0.5099523814610627
169,0.5866870439828922,-0.10916208714044603,-0.576155842940298,-0.558503711536021
170,0.4773310256886018,-0.12623508077859147,-0.6343223355027421,-0.5948571013094125
171,0.36010714226292523,-0.1341421559974681,-0.6850478256801378,-0.6189008035271059
172,0.23735812411470555,-0.13233493021925713,-0.7267943103168779,-0.6308079086787252
173,0.11153418311444904,-0.12056314458468255,-0.7581766198314527,-0.6310252509256641
174,-0.014862733385842902,-0.09888349539711946,-0.7779999802750419,-0.6202557409539917
175,-0.13933575991719993,-0.06766029783868333,-0.7852934242528293,-0.5994346235661908
176,-0.25944963361868295,-0.027557947183066485,-0.7793381857794667,-0.5697003066070406
177,-0.3728855591869118,0.020474648054359598,-0.759690334274948,-0.5323605399972214
178,-0.4774931012551662,0.07522728160427017,-0.7261970419380046,-0.4888548359550618
179,-0.5713378621353654,0.13525873854476736,-0.6790060332337798,-0.4407141111536991
180,-0.6527438081037972,0.19893340169893922,-0.6185679313861149,-0.3895185963870588
181,-0.7203292405514174,0.2644632565873849,-0.5456313904621399,-0.336855097726253
182,-0.7730355660352022,0.32995423673425395,-0.46123107857684087,-0.2842747042221532
183,-0.8101481976314208,0.393455738148575,-0.36666875354083206,-0.23325202071864998
184,-0.8313091145674731,0.45301204816824897,-0.2634878425641007,-0.1851469607429952
185,-0.8365208130584509,0.5067143816887173,-0.1534420981817728,-0.14117006487007505
186,-0.8261415934795824,0.5527521984408069,-0.03845904939442395,-0.10235221620242518
187,-0.800872342196271,0.5894624889531516,0.07940090353912184,-0.06951950905597656
188,-0.7617351752578895,0.6153757638197326,0.19798879337910608,-0.043273892526541485
189,-0.7100445105587725,0.6292575597528414,0.31511374645713897,-0.023980060737937126
190,-0.6473713200386396,0.6301443846994852,0.4285908966523485,-0.011758900028017466
191,-0.5755014794557747,0.6173731603472793,0.5362894168539956,-0.006487634193479835
192,-0.49638927611712613,0.5906033802751517,0.6361795266988234,-0.007806636454935345
193,-0.412107251165479,0.5498313818454691,0.7263773580604969,-0.015132705369064553
194,-0.32479363974678677,0.4953963252186445,0.8051866098800666,-0.027678435825397474
195,-0.23659872748882188,0.4279776787409543,0.8711360002402839,-0.044477159706245925
196,-0.14963146388332,0.34858422128526023,0.9230116242319446,-0.06441278770391476
197,-0.06590766186780736,0.2585347836467696,0.9598834486644122,-0.08625375778455185
198,0.012698931525219725,0.1594311575369202,0.9811253160192985,-0.10869019003842674
199,0.0845014849942454,0.053123796926092884,0.9864279867541785,-0.13037326482841322
200,0.14803975125656071,-0.05832888244093426,0.9758049172688541,-0.1499557833329963
201,0.20211358556706915,-0.1727066381213181,0.9495906464032547,-0.16613283823947944
202,0.24580950398126156,-0.2876778656975014,0.9084318419141366,-0.1776815182755489
203,0.27851964860927,-0.40085317764971895,0.8532712355745102,-0.1834985935854514
204,0.29995272036198706,-0.5098408002617121,0.7853248469875165,-0.18263517908654373
205,0.3101366436115221,-0.6123024437979602,0.7060530576812608,-0.17432744863437527
206,0.3094129366591739,-0.7060082857587785,0.6171262445776979,-0.15802257218930377
207,0.29842297167235726,-0.7888897252185515,0.5203858118791952,-0.13339916872929874
208,0.27808651256028005,-0.8590886176625314,0.41780156960017223,-0.10038170637309536
209,0.2495731139769177,-0.9150017831135859,0.3114264927146148,-0.059148434588716804
210,0.2142671443940154,-0.9553196936413431,0.2033499551014844,-0.010132597617100128
211,0.1737273564785858,-0.9790583867868424,0.09565056569287937,0.045983150783079206
212,0.1296420648300546,-0.9855838155551662,-0.0096502603224628,0.1082790377590574
213,0.08378110106218284,-0.9746280293757286,-0.1106328848113978,0.17561690197215868
214,0.037945796509381784,-0.9462967792656026,-0.20552112379574528,0.24666493417701627
215,-0.00608170850555971,-0.9010683494392875,-0.2927200333150438,0.3199278427340295
216,-0.04658851409429518,-0.8397836316192823,-0.370848918822462,0.3937817185028115
217,-0.08197907158859495,-0.7636276720202712,-0.4387688042525748,0.466512750909483
218,-0.11082010856658622,-0.6741031291171931,-0.49560373679798353,0.5363588452925682
219,-0.1318812027189863,-0.5729962777124472,-0.5407554583548314,0.6015531134958324
220,-0.1441699503348682,-0.4623363766057087,-0.573911140671621,0.6603681570915915
221,-0.14696081302915925,-0.3443493788426086,-0.5950440543135332,0.711160036947123
222,-0.13981688737467665,-0.2214071010788486,-0.6044072173189065,0.7524108247822691
223,-0.1226040222944629,-0.09597307864331871,-0.6025202434961466,0.7827686619112239
224,-0.09549690388928093,0.02945358729804534,-0.590149778355735,0.801084306830131
225,-0.05897693192671914,0.15239503645254354,-0.5682840685162228,0.806443235346288
226,-0.013821921364356365,0.27045074169803296,-0.5381023541464075,0.798192462547017
227,0.038912129235121475,0.38135153811615374,-0.5009399000472395,0.7759613824898073
228,0.09791675795375848,0.4830102925470452,-0.4582495862192911,0.7396760659473124
229,0.16166361239899313,0.5735680019638864,-0.41156106061189407,0.6895666153007094
230,0.22844306340430676,0.6514342232412678,-0.36243851320115095,0.6261673448216846
231,0.2964078922035505,0.7153208780777729,-0.312438160226461,0.5503097299337866
232,0.3636209523594928,0.7642686414099598,-0.2630665296301534,0.46310824625663394
233,0.4281056038356497,0.7976653055246117,-0.21574061348058582,0.3659393939190783
234,0.48789764282303455,0.8152557106616818,-0.17175090109244356,0.2604143704467434
235,0.5410974091507426,0.8171430412635087,-0.1322282290356273,0.1483460123194424
236,0.5859207444028635,0.8037814999871536,-0.09811528322882583,0.03171076715760681
237,0.620747498488257,0.7759605838660377,-0.07014346641602826,-0.08739341809309308
238,0.6441663397860765,0.7347813933147297,-0.048815704614398506,-0.20679230572744908
239,0.655014712720267,0.6816255998994551,-0.03439561213705135,-0.3242826075314794
240,0.6524129045183008,0.618117878107999,-0.026903270425229373,-0.43768013985293425
241,0.6357913270702181,0.5460827653074785,-0.02611770532165686,-0.5448677521428127
242,0.6049102866521293,0.46749704874853387,-0.03158597488454026,-0.6438418910760951
243,0.5598716996741583,0.38443888553865696,-0.04263860973051936,-0.7327566936917131
244,0.5011224119489972,0.2990349383350908,-0.05841098449343075,-0.8099645614394829
245,0.42944898729685327,0.2134068542237425,-0.0778700464125689,-0.8740522511564952
246,0.34596404341922227,0.12961842578162835,-0.09984568916508127,-0.9238716267502025
247,0.2520844236034576,0.04962475142112001,-0.12306594030900747,-0.9585643440889945
248,0.14950169671120722,-0.02477534262565477,-0.1461950321266612,-0.9775798881215453
249,0.04014566996910409,-0.09198244249736766,-0.16787335074172552,-0.9806865419519613
250,-0.07385822547662604,-0.1506341882988353,-0.18675820902169296,-0.9679750385252724
251,-0.19023666184480226,-0.1996364980680285,-0.20156436622404605,-0.9398548225114203
252,-0.30662011088433927,-0.23818761956473106,-0.21110322217905197,-0.8970430285515768
253,-0.4205972635221972,-0.26579443842024897,-0.21431964591736083,-0.840546457845348
254,-0.5297708568313321,-0.28228066827933995,-0.2103254572537948,-0.7716370037776503
255,-0.6318135538548225,-0.2877867547101217,-0.19842866347142535,-0.6918211347535537
256,-0.7245225169680194,-0.28276153468149806,-0.17815765982609658,-0.6028041847533717
257,-0.8058713442054946,-0.2679459020434494,-0.14927972944548484,-0.5064503258397923
258,-0.8740580996405805,-0.24434893146365594,-0.11181332215534165,-0.4047391989094331
259,-0.9275482619801552,-0.21321710361284865,-0.06603374922190973,-0.29972025688671894
260,-0.9651115377434538,-0.17599744828472602,-0.012472098007137045,-0.19346592641348337
261,-0.9858516337229328,-0.13429557523074934,0.04809265709758837,-0.08802471864517249
262,-0.9892282542190419,-0.08982969095617738,0.11464819769014051,0.014624583544967235
263,-0.9750707775829299,-0.04438180034784178,0.18596973847961112,0.11261656570651483
264,-0.9435832692183455,0.00025263772640359006,0.26064675618294947,0.20423961103739885
265,-0.8953406993776758,0.042315293545715074,0.337114937080928,0.28797216387517804
266,-0.8312764486121101,0.08013447598645479,0.41369257482680977,0.36251397941924385
267,-0.7526613962952798,0.11217228396090181,0.4886205337242621,0.4268116390878456
268,-0.6610750929736896,0.13706817604755445,0.5601047981786573,0.480077755808443
269,-0.5583697103249954,0.15367782599261925,0.626360558783462,0.5218034522597866
270,-0.44662763845154707,0.161106251878808,0.6856567413336104,0.5517638636595673
271,-0.3281137547502493,0.15873435249577691,0.7363598681131235,0.5700165909110534
272,-0.20522351786183976,0.1462381521466131,0.77697615155909,0.5768932054389109
273,-0.08042814102070639,0.12360024057527479,0.8061907586421169,0.5729840794836633
274,0.0437818309839612,0.09111309324474592,0.822903249122075,0.5591169806931274
275,0.16495317978163962,0.049374163848769054,0.8262582806711904,0.5363300234430749
276,0.2807255411837277,-0.0007271494884813837,0.815670786513077,0.5058397076247216
277,0.38888446752557826,-0.05803035564537184,0.7908449639437464,0.4690048952258735
278,0.48741075217459906,-0.12113203121867877,0.7517865616142922,0.4272876729483197
279,0.574524837875,-0.18842059507728823,0.6988081160783743,0.3822121229349217
280,0.6487252536155942,-0.25811683149701564,0.6325269598249668,0.33532207161758465
281,0.7088201735830716,-0.3283191483690393,0.5538559995814463,0.2881389075836964
282,0.7539513627873891,-0.39705243402467766,0.463987440713535,0.2421205527133536
283,0.783609962857543,-0.4623192816795792,0.36436980667998686,0.1986226368711939
284,0.7976437736021966,-0.522152286770115,0.2566787674282653,0.15886286603827698
285,0.796255896182609,-0.5746660911648218,0.14278244324946512,0.12388948849473115
286,0.7799948169279132,-0.6181078502038724,0.024701987155664865,0.09455465568918445
287,0.7497362216379532,-0.6509048337387765,-0.09543163409390545,0.07149334649957027
288,0.7066570334326493,-0.6717079399708425,-0.2154236455231755,0.05510837894365582
289,0.6522023577775392,-0.6794299992670981,-0.3330631713180408,0.04556187569559422
290,0.5880461915199348,-0.6732778718446406,-0.4461715159338447,0.04277338299163541
291,0.5160469043215871,-0.6527774951264603,-0.5526498749939303,0.04642467087362985
292,0.4381986270272984,-0.6177912099206094,-0.6505253442236044,0.055971070554206276
293,0.35657977915551375,-0.5685268850585208,-0.7379941345616836,0.07065903633373712
294,0.2733000344399942,-0.505538563015401,-0.8134609682313849,0.0895494592025814
295,0.190447057567384,-0.429718559280461,-0.875573722298903,0.11154611106395956
296,0.11003434613186355,-0.3422811606145339,-0.9232525008445359,0.13542846615099424
297,0.033951479385947766,-0.24473827653845107,-0.9557124514934869,0.1598880330256355
298,-0.036081989542830054,-0.13886759922194997,-0.9724797933827419,0.18356723939532815
299,-0.09855785701385786,-0.026674014380882724,-0.9734006879435164,0.20509984516994187
300,-0.15221479094856927,0.08965482483986487,-0.958642757101806,0.22315181840097786
301,-0.19606718408274415,0.20779770195259248,-0.9286892313693773,0.2364615950374238
302,-0.22942664166345633,0.3253526390511866,-0.8843258884257008,0.24387865715874413
303,-0.25191559483715886,0.4398920243763181,-0.8266211167861162,0.24439940517770758
304,-0.2634727314040442,0.5490187325930576,-0.7568996047239027,0.23719936643508727
305,-0.2643501434582821,0.650421876995564,-0.6767103076869205,0.2216608739706396
306,-0.25510230147743423,0.7419308385926955,-0.5877894842570413,0.19739546277180753
307,-0.23656717139855954,0.8215662562503392,-0.49201970788269417,0.16426036363746224
308,-0.20983998993433525,0.887586733826434,-0.3913858562998024,0.12236862362611907
309,-0.17624039885943138,0.9385301227778138,-0.28792915043308326,0.07209254316096528
310,-0.13727380658954424,0.9732483695252575,-0.18370035794315048,0.014060289200520399
311,-0.09458799088558827,0.9909350727109413,-0.080713292419952,-0.05085428279231299
312,-0.04992607630139361,0.9911450725250542,0.019100272831171716,-0.1215483923884862
313,-0.005077111057932973,0.9738055881424889,0.11393319706677758,-0.19671330929022068
314,0.03817447190635206,0.9392186252035835,0.20214205722638728,-0.27486300672451947
315,0.07809919739077967,0.8880545881035442,0.2822818036408586,-0.3543678135051512
316,0.11307138718900808,0.8213372463580165,0.3531351775744758,-0.4334922554136656
317,0.14161522809381905,0.7404204151808957,0.413736215032101,-0.5104361667497685
318,0.16244687131057944,0.6469569124271566,0.46338731078635237,-0.583378065808372
319,0.17451146693856878,0.5428605422211851,0.5016694786948881,-0.6505197258748334
320,0.17701416592661168,0.43026202525610735,0.5284456150283943,-0.7101308376919525
321,0.1694442751732394,0.31145994271758287,0.5438567464515724,-0.7605926511822773
322,0.15159192537464847,0.1888678814268253,0.548311419126037,-0.800439503761865
323,0.12355680146093483,0.06495905913584224,0.5424685557768834,-0.8283971894220004
324,0.08574868722694025,-0.057790231305099846,0.5272142692407562,-0.8434171957658333
325,0.03887978399356366,-0.17695699341580134,0.5036332699715028,-0.8447059335979985
326,-0.016051027400186317,-0.2902263555856221,0.4729756375202658,-0.8317482030970587
327,-0.0777816065368714,-0.39544353835493257,0.4366198388448489,-0.8043242791219064
328,-0.14481708430662327,-0.4906617150285485,0.3960329666490088,-0.7625201524060551
329,-0.21546675163142817,-0.5741846235876641,0.35272923658085,-0.7067306294748962
330,-0.28788638950556705,-0.6446029193115386,0.3082278214271076,-0.637655167979361
331,-0.36012498324278724,-0.700823413710775,0.264011112482113,-0.5562865014766327
332,-0.4301746496091085,-0.7420905224144312,0.22148448278603686,-0.4638922841149207
333,-0.4960225205751063,-0.7679994381314557,0.18193858434503773,-0.3619901568255837
334,-0.5557032739038045,-0.7785007499050527,0.1465151428730767,-0.25231679824923536
335,-0.6073509800762186,-0.7738964414930574,0.11617712078866024,-0.1367916717132085
336,-0.6492489477023561,-0.7548274145754309,0.09168400452331867,-0.0174763104607304
337,-0.6798762952951285,-0.7222528913220646,0.07357283856196842,0.10346990624633509
338,-0.6979500549936971,-0.6774222504637942,0.06214547942292513,0.22383644631327615
339,-0.702461721608277,-0.6218400364450394,0.057462381769665616,0.3414096856132255
340,-0.6927072955640763,-0.5572250479011882,0.059343060095030806,0.4540211998160212
341,-0.6683100276051472,-0.4854645554737145,0.067373197190989,0.5595951435469934
342,-0.6292352525333014,-0.4085648162986454,0.08091819925884802,0.6561935940565978
343,-0.5757968943511002,-0.3285991404909075,0.09914283134867197,0.7420587849466067
344,-0.5086554311055538,-0.24765482144153927,0.12103641003354981,0.8156512301650595
345,-0.42880731936990063,-0.16778026537821344,0.14544288677971892,0.8756828376127952
346,-0.33756609038940083,-0.09093364586393995,0.17109502898701698,0.9211442328566338
347,-0.2365355371709744,-0.01893436600945818,0.19665179933995225,0.9513256536304583
348,-0.12757560905214538,0.046581463734638534,0.22073795061582746,0.9658309315657895
349,-0.012761812621810344,0.10420042934970844,0.24198479455794658,0.9645842450842168
350,0.10566091926696311,0.15276512817604762,0.2590710713276549,0.9478295024708574
351,0.22532878932360945,0.19140058112707992,0.27076284122367483,0.9161223925102224
