,0,1,2,3
0,-0.7421426880453569,0.0,-0.6702419194446229,0.0
1,-0.7856960076916629,0.10662919187163342,-0.6047724348914094,0.07458083489544086
2,-0.8107338143094948,0.21388981170537225,-0.525734948635904,0.1434036072301585
3,-0.8169348093716552,0.3189915877197575,-0.43472923251874973,0.20462741408370536
4,-0.8044353388252236,0.4191702363132184,-0.33364350529826,0.2566361432272522
5,-0.7738234405298408,0.5117576553992321,-0.22461068781372245,0.2980795597599529
6,-0.726121755812092,0.5942499523684837,-0.10995861420325836,0.3279074457967045
7,-0.6627597525555723,0.6643715970931351,0.007844589011033631,0.34539593771734145
8,-0.5855359724865571,0.7201340850930317,0.1262486239032326,0.350165402879817
9,-0.4965712626078599,0.7598876310927529,0.2426812228228758,0.3421894115157185
10,-0.3982541739243951,0.7823645853582528,0.35460895924150404,0.32179458440853914
11,-0.2931799041415746,0.7867134701334404,0.45959718050540865,0.2896513272705935
12,-0.18408432009120282,0.77252276610286,0.5553675963377336,0.24675569271527237
13,-0.07377471629880515,0.7398338332972381,0.6398521143514219,0.19440283460834698
14,0.03494095463973404,0.6891426208974168,0.7112416061441217,0.13415273176880768
15,0.1393246083134921,0.6213900992528122,0.7680284124563306,0.06778905316259093
16,0.23677654817285948,0.5379416281650596,0.8090415502829282,-0.0027277899967191876
17,0.32490026777425096,0.4405557510993404,0.8334737649002235,-0.07531221279821113
18,0.4015619197832462,0.33134316860427526,0.8408997710320065,-0.14780833629261814
19,0.4649429712626148,0.2127168892727238,0.8312852448281132,-0.2180467844814306
20,0.513584737006257,0.08733477694788289,0.804986356564866,-0.28390195560104825
21,0.54642368749725,-0.04196409692711556,0.7627398673277976,-0.343348311630876
22,0.5628166603401789,-0.17222773165046285,0.7056440456062189,-0.3945142534745131
23,0.562555357932949,-0.3004624256660925,0.6351308859372968,-0.4357322087616247
24,0.5458697833503267,-0.4237051996598067,0.5529303258669478,-0.4655836532171009
25,0.5134205441792612,-0.539095627824573,0.4610273542304152,-0.48293791270349035
26,0.46628023343069175,-0.6439453040027536,0.3616130782152228,-0.48698374821787654
27,0.4059043706711444,-0.7358032267082073,0.25703096452725727,-0.4772529064448334
28,0.3340926483220965,-0.8125154869771987,0.14971958757422615,-0.4536350194329549
29,0.25294147112411647,-0.8722777831173967,0.0421533020012273,-0.416383453556648
30,0.1647889949836382,-0.9136794632417377,-0.06321769392109716,-0.3661119347383677
31,0.07215405936132652,-0.9357380055971294,-0.16402642484766172,-0.30378200827317414
32,-0.022329439672473556,-0.937923082930592,-0.25804587968667575,-0.23068162173570922
33,-0.11598107441846835,-0.9201696146058042,-0.3432420327199055,-0.14839534260633483
34,-0.20614357474399292,-0.8828794824902026,-0.41782184432279457,-0.05876693284746501
35,-0.2902519186050211,-0.8269118670062656,-0.48027506811457743,0.03614480457623803
36,-0.3659000761218776,-0.7535624412086781,-0.5294088474389174,0.13411582213526635
37,-0.43090371835564917,-0.6645319363128225,-0.5643742652872582,0.2328110388471169
38,-0.48335730318331216,-0.5618848549073813,-0.5846842135986793,0.3298416251075066
39,-0.5216840917212998,-0.4479993516005851,-0.5902221652583478,0.4228239409590304
40,-0.5446778260748631,-0.3255095190219047,-0.5812416596423216,0.5094386635353939
41,-0.5515350083627639,-0.19724150450638567,-0.5583565445396268,0.5874886319071295
