,0,1,2,3
0,-0.7430651620630663,0.0,0.6692190709537417,0.0
1,-0.6859529868731987,-0.024345099284329506,0.7244847805451138,0.06322672456384056
2,-0.6203744183059098,-0.052281726975788964,0.7729651739631317,0.12217627419502912
3,-0.5475342136839638,-0.08390308014892667,0.813654362601576,0.1764458449678796
4,-0.46874621847816167,-0.11916670914050423,0.8456400202901054,0.22576366886369578
5,-0.38540500991414856,-0.1578890317442097,0.8681252372408879,0.26998630419597885
6,-0.29895612014411954,-0.19974380823139753,0.8804483871368634,0.3090926833325063
7,-0.21086553770362923,-0.24426466876062713,0.8821005119630685,0.3431751497394771
8,-0.12258919915672709,-0.29085167933871686,0.8727397832669138,0.37242779109403346
9,-0.03554317868881118,-0.3387818270095767,0.8522026636916029,0.3971324415527968
10,0.04892473792223251,-0.3872232020467888,0.8205114673020121,0.4176427825807263
11,0.1295614464735445,-0.4352525572231668,0.7778780996188722,0.4343670166480291
12,0.20523228975021254,-0.48187583421027436,0.7247038464051168,0.4477496204952785
13,0.2749416681606247,-0.5260511671188949,0.661575171972709,0.45825270376854527
14,0.3378500490089308,-0.5667138051769411,0.5892555808713584,0.46633750419464726
15,0.3932870188028648,-0.602802342305156,0.5086736890170991,0.4724465420069326
16,0.4407601222453892,-0.6332856023016684,0.42090773937180426,0.47698693429963057
17,0.4799593365953281,-0.6571895055145318,0.3271668810216421,0.48031533498224754
18,0.5107571382862248,-0.6736232368929905,0.22876960687810882,0.4827249189510645
19,0.5332042273712481,-0.6818040463693618,0.1271198123730552,0.4844347712231598
20,0.5475210818157292,-0.6810800404139891,0.023680993796992678,0.48558197459316715
21,0.5540856152491255,-0.6709503676847193,-0.08005085103879783,0.48621661461297494
22,0.5534173060024052,-0.6510822609133019,-0.18257502642855056,0.4862998402895867
23,0.5461582497715407,-0.6213244701076692,-0.2824140366668725,0.48570503491875994
24,0.5330516609857587,-0.5817167070302712,-0.37814096604221814,0.48422206608418755
25,0.5149184071414723,-0.5324948156664842,-0.4684057411425564,0.48156449925207234
26,0.4926322045523969,-0.474091485702018,-0.5519597022999646,0.4773795777571896
27,0.46709413210392503,-0.40713243337039207,-0.6276779511909139,0.4712606954125937
28,0.439207131029648,-0.3324280837673662,-0.6945789943910368,0.46276201845678533
29,0.4098511532139032,-0.250960898151101,-0.7518412667643739,0.4514148528776689
30,0.3798595982552593,-0.16386859615002397,-0.7988161923787436,0.4367453028971226
31,0.3499976411108321,-0.07242362355089438,-0.8350375223753701,0.418292727875844
32,0.32094299859322906,0.021990691061103462,-0.8602267768842493,0.3956284791214829
33,0.29326961570233984,0.11790676539043021,-0.8742947095262403,0.3683743857482431
34,0.2674346734779647,0.2138015831759128,-0.8773388060479601,0.3362204601976921
35,0.24376923079076365,0.3081270541037746,-0.8696369209311156,0.2989413092940784
36,0.22247271553086115,0.39934122360759905,-0.8516372451601248,0.2564107654291912
37,0.20361137847926067,0.48593961910907935,-0.8239448825538613,0.20861429396664577
38,0.1871207183591989,0.566486013311936,-0.7873053891324954,0.15565878621400445
39,0.1728117818283106,0.6396418966135902,-0.7425856980427326,0.09777941102441298
40,0.16038114014995627,0.7041939792865937,-0.6907529099744995,0.03534327068160062
41,0.14942424756483752,0.7590790891230401,-0.6328514744059498,-0.03115031361051046
42,0.1394517974281495,0.8034058906429724,-0.569979319347887,-0.10107297655629799
43,0.12990861324197187,0.8364729262754267,-0.5032635057853524,-0.17367394611285064
44,0.12019454480256825,0.8577825663186358,-0.4338359873386639,-0.24809005705470216
45,0.10968678649873684,0.8670505508661566,-0.3628100457468093,-0.3233589674270272
46,0.09776299669458559,0.8642109108941542,-0.2912579489241673,-0.3984353211718033
47,0.08382457508141092,0.8494161647999945,-0.22019034121327846,-0.4722095225906291
48,0.06731944945680048,0.8230327981967811,-0.15053782603588844,-0.5435287184221257
49,0.04776373473298234,0.785632145976889,-0.0831351407189449,-0.6112195229455177
50,0.024761654815784476,0.7379769038428042,-0.01870825339883277,-0.6741119722272695
51,-0.0019768383615196145,0.6810035990244988,0.04213536562556265,-0.7310641566848788
