,0,1,2,3
0,0.9129065609221131,0.0,-0.4081686061241853,0.0
1,0.8738523353739628,-0.010588894260956001,-0.47924337806851147,-0.08121425895299117
2,0.8212853112908788,-0.01807005075454339,-0.5482742137365286,-0.15671406214875547
3,0.7562140981515844,-0.021494780573730388,-0.613841246872646,-0.22555960587549456
4,0.6798891714676859,-0.02004718290805274,-0.6745214467631764,-0.28700111991932464
5,0.5937749532011766,-0.013070899651617951,-0.7289222461385676,-0.3404890829638209
6,0.4995171417302346,-9.155764326823634e-05,-0.7757152110963751,-0.3856793072081528
7,0.3989060723348147,0.019165714410997237,-0.8136689226502816,-0.4224328410039372
8,0.29383698333138025,0.04476418105943414,-0.8416802520579196,-0.4508107680795896
9,0.186268135658101,0.07654915519632355,-0.8588032450046255,-0.47106410906235474
10,0.0781777831250553,0.11414761317037611,-0.8642748822629923,-0.48361915235280833
11,-0.028478984497748758,0.15697381672015276,-0.8575370553610776,-0.48905865393522835
12,-0.13181250346831444,0.20424083381725308,-0.8382541833680968,-0.48809944662633464
13,-0.2300389061510722,0.2549776981765559,-0.8063259990211931,-0.4815670860761544
14,-0.3215176516647583,0.3080518011239242,-0.7618951465815774,-0.4703682313971914
15,-0.4047853421533886,0.3621959733860479,-0.7053493572312236,-0.4554615108812128
16,-0.4785850435933701,0.4160395916287057,-0.637318097476654,-0.4378276565897705
17,-0.541890442842479,0.4681429383303295,-0.5586637187296717,-0.41843970488298765
18,-0.5939243015435574,0.5170339565382318,-0.4704672687217173,-0.3982340528934548
19,-0.634170809301364,0.5612464754377059,-0.3740092544156044,-0.37808313378183067
20,-0.6623815897224054,0.5993589401574622,-0.2707457684245675,-0.35877042705654105
21,-0.6785752696832557,0.6300326609497277,-0.16228050361389224,-0.34096845551711075
22,-0.6830306806763381,0.6520486033258686,-0.05033328076117116,-0.32522033916011384
23,-0.6762739173389836,0.6643417717865758,0.06329420059089685,-0.31192538075318316
24,-0.6590596284272731,0.6660322947316536,0.17675460975158802,-0.3013290501816185
25,-0.6323470558327347,0.6564523956424373,0.28819240317373246,-0.29351761784929836
26,-0.5972714642882527,0.6351685338086484,0.39578155614266103,-0.28841756434661125
27,-0.5551117150356273,0.6019981143113285,0.49776274181731395,-0.2857997674147402
28,-0.5072548282101276,0.5570202988058095,0.5924791037509961,-0.28528834114666607
29,-0.4551584487967635,0.5005805926174305,0.6784098008432654,-0.28637387957617016
30,-0.4003121780244418,0.4332890362050248,0.7542005563508818,-0.2884307404384431
31,-0.3441987548615954,0.3560119863824202,0.8186905138262222,-0.290737897898996
32,-0.2882560703398648,0.269857630911445,0.8709347909098817,-0.2925027981641228
33,-0.23384097085910446,0.17615553525980454,0.9102222246197614,-0.29288757152405115
34,-0.18219575613098718,0.07643066859333186,0.936087916630278,-0.2910368905912443
35,-0.13441820431066884,-0.027627506248392775,0.9483203112026769,-0.28610671891594686
36,-0.09143586302133384,-0.13420017039479917,0.9469626688625344,-0.2772931679654166
37,-0.053985232786996656,-0.24137769927657313,0.9323089324224393,-0.26386067433062793
38,-0.022596341703350592,-0.34720072397297586,0.9048941152420503,-0.24516872315728705
39,0.002416929771124565,-0.4497027371169658,0.8654794714376017,-0.22069637785899468
40,0.0209605636928695,-0.5469532357153363,0.8150328309204197,-0.19006392932917734
41,0.03315810260991359,-0.6371003767032728,0.7547045956486167,-0.15305104881285866
42,0.03934242880311917,-0.7184121296028259,0.6857999945492501,-0.10961091556798855
43,0.04004187488747765,-0.7893149441110014,0.609748280751812,-0.05987989127204302
44,0.0359610611663487,-0.8484290080065257,0.5280696239810697,-0.0041824252945518725
45,0.027956990138539,-0.8945992510379718,0.44234050152391363,0.05696900434680441
46,0.017011049877104,-0.9269213514796351,0.3541584219105542,0.12287898332535019
47,0.004197682577569806,-0.9447621213403687,0.2651068256278291,0.19267922707692323
48,-0.009349440218561197,-0.9477737808561666,0.176720996614332,0.2653434333931101
49,-0.022472830524453348,-0.9359017795802579,0.09045578729123838,0.3397066107867899
50,-0.034027239152761686,-0.9093859764969686,0.007655909282650615,0.41448845556824937
51,-0.04291539108098291,-0.8687551513103433,-0.0704705269157849,0.4883202444260543
52,-0.048122446819663905,-0.8148149794639349,-0.14287462549024504,0.559774616023536
53,-0.04874826811801056,-0.748629760585702,-0.20868497404807762,0.6273975370747341
54,-0.04403662232472802,-0.6714983400543489,-0.26722118114306753,0.6897416875519324
55,-0.03340053782935071,-0.5849248025605055,-0.318002416851864,0.7454004576726776
56,-0.01644312127744796,-0.49058464146640895,-0.3607508173287505,0.7930417272228288
57,0.007026736788574683,-0.39028721538349065,-0.3953897437478553,0.8314405962047504
58,0.03698421047925221,-0.2859353910503357,-0.42203701510243063,0.8595102548565362
59,0.07318424169739385,-0.1794833371610481,-0.4409933597448563,0.8763302203562621
60,0.11516324814297169,-0.07289347567099853,-0.45272644919043054,0.8811712260878621
61,0.16224683221064318,0.03190638571339997,-0.4578509866191956,0.8735161258042969
62,0.21356333231848712,0.13306472406735648,-0.4571054189880897,0.853076267533932
63,0.2680629073733731,0.22884579178741427,-0.4513259233212846,0.8198028983907755
64,0.3245417017073672,0.3176660009233454,-0.4414183825656803,0.7738932789754372
65,0.3816705055331662,0.39812635447209077,-0.4283291127923493,0.7157913119166358
66,0.43802720811299806,0.4690401777761672,-0.4130151303691395,0.6461826202170695
67,0.4921322404039663,0.5294555212237751,-0.3964147543927931,0.5659841442128346
68,0.5424861234896063,0.5786717386336115,-0.3794193260269393,0.47632845785784883
69,0.587608180690327,0.6162498906998031,-0.3628467928315785,0.3785431324566889
70,0.6260754363733021,0.6420167760579998,-0.3474178535773361,0.2741255957509041
71,0.6565607140760138,0.6560625500992067,-0.3337352887786325,0.16471404346067198
72,0.6778689609271454,0.6587320496858886,-0.32226701606242014,0.0520550563000759
73,0.6889708641845697,0.6506100964907122,-0.31333330971937234,-0.062031344249646014
74,0.6890328880915537,0.6325011989484322,-0.30709851291086343,-0.17568840549377424
75,0.6774429436685842,0.6054042091385804,-0.30356745185433714,-0.28706027904535614
76,0.65383100844665,0.5704826129303686,-0.30258663691563825,-0.39432971977503894
