,0,1,2,3
0,0.8785450654353442,0.0,0.47765946865859027,0.0
1,0.9063739998200949,-0.09533871383361125,0.4025801522931097,-0.08559160633106362
2,0.9146573245334804,-0.190429806711097,0.31623826061358007,-0.16471742444965265
3,0.9033743167503128,-0.28260640876337695,0.22038721026155808,-0.23553755351302302
4,0.8729637580651256,-0.36925824246838823,0.11703179511945316,-0.29645604464252046
5,0.8243116113360472,-0.44789945171364554,0.00838157162330827,-0.3461592087873846
6,0.7587278071166002,-0.5162334451303624,-0.10320101691253292,-0.3836465755680501
7,0.6779127284034014,-0.5722131116029282,-0.21525651156077452,-0.4082537468401693
8,0.5839142369562944,-0.6140948804606011,-0.32528693799057,-0.41966659343405877
9,0.47907631788113714,-0.6404852517811988,-0.43081550157519444,-0.417926461831193
10,0.36598062570429346,-0.6503786096707976,-0.529446011497354,-0.4034262839743064
11,0.24738238968282678,-0.643185348657683,-0.6189205724541115,-0.37689771230399327
12,0.12614227425538804,-0.6187495850355587,-0.6971741233309379,-0.33938962774625364
13,0.005155888922278015,-0.5773559850816612,-0.7623844782515707,-0.29223858509937656
14,-0.11271730198252941,-0.5197255140705757,-0.8130166348436214,-0.23703196266623777
15,-0.22472390657897973,-0.4470001871158459,-0.8478602546841241,-0.1755647659903673
16,-0.3282836380357422,-0.3607171781810766,-0.8660593882348591,-0.10979119460758444
17,-0.42105179509685464,-0.2627729102352311,-0.8671337069966267,-0.04177221184605712
18,-0.500975648748935,-0.155378000822896,-0.8509907143822307,0.026379542378220155
19,-0.5663433471281295,-0.04100416699983389,-0.8179286287497517,0.09255608961007297
20,-0.6158241391082296,0.07767560409500507,-0.7686298616425422,0.15471026472555
21,-0.6484989350930144,0.1978521428590561,-0.7041452458506722,0.21091024985809065
22,-0.6638804659042963,0.31664883363883767,-0.6258693956913854,0.25939109985263137
23,-0.661922561255936,0.43119229732600567,-0.5355078002484066,0.29860194490360525
24,-0.6430183416237046,0.538683266674799,-0.435036453791085,0.3272476652520912
25,-0.607987394561584,0.6364658936743993,-0.32665501116347856,0.34432397233601436
26,-0.5580522817561824,0.7220937649535638,-0.21273461503484897,0.3491449971113436
27,-0.4948049894837163,0.7933909807948156,-0.09576167258978452,0.34136267522719405
28,-0.42016418599283156,0.8485067739282657,0.02172104173166861,0.32097742561264203
29,-0.3363243784248616,0.8859623028754442,0.13717451590823798,0.2883398386385594
30,-0.24569826348928137,0.9046884472880474,0.2481233916757669,0.24414331685550347
31,-0.15085373521195225,0.9040536546920097,0.35221415399064027,0.18940783969857072
32,-0.054447145455730914,0.883881133789588,0.44727019852541494,0.125455247772225
33,0.040845494716734945,0.8444549528834702,0.5313424356925529,0.053876656765492414
34,0.13239763470374508,0.7865148765180543,0.6027542014572108,-0.023507189673025425
35,0.21769988039313828,0.711240052256554,0.6601393873501956,-0.10469163964622996
36,0.2944245590743743,0.620221935692751,0.7024728710809137,-0.18753878237509936
37,0.3604855256720276,0.5154271084620472,0.7290925207640787,-0.2698317583408154
38,0.41409170340275736,0.39915089453269775,0.7397122552380181,-0.34933136706776763
39,0.4537930103370441,0.2739629081907537,0.7344258650488491,-0.42383354922912575
40,0.4785175154729878,0.14264586720374223,0.7137015278731236,-0.49122629517038174
41,0.48759888899117343,0.008129171679038594,0.6783671827465922,-0.5495445435948182
42,0.4807934558236078,-0.12658112103425917,0.6295871537206891,-0.5970216817710929
43,0.45828642341818293,-0.25847420564794094,0.5688306298537963,-0.6321363410415266
44,0.4206871270637791,-0.3846065559416981,0.4978328093844226,-0.653653296595299
45,0.36901341254262093,-0.5021723000452485,0.4185496965359133,-0.6606574255698705
46,0.30466554928074724,-0.6085702155288948,0.3331076951836917,-0.6525798489548874
47,0.229390330734154,-0.7014656996707338,0.24374927071345615,-0.6292155762358251
48,0.14523626588261912,-0.7788461948892994,0.15277604666584305,-0.5907321824177925
49,0.05450099022109754,-0.8390687116347526,0.06249076384856276,-0.5376692697691947
50,-0.04032777907993587,-0.8808982869803268,-0.024860444997307392,-0.47092869577478624
51,-0.13663625604329027,-0.9035364418717242,-0.10714402277175993,-0.39175577867919403
52,-0.2317519530885779,-0.9066389478831842,-0.18239180249707224,-0.3017119169054661
53,-0.3230127033785536,-0.8903224792263749,-0.2488493550369997,-0.2026392729407332
54,-0.4078355961623009,-0.8551600010708402,-0.3050186707811007,-0.09661837064653761
55,-0.4837840836446564,-0.8021650241130834,-0.34969412026894675,0.014080367576289554
56,-0.5486315622121414,-0.7327651308382854,-0.3819908092049639,0.1270499651914639
57,-0.6004198176788713,-0.6487654442023346,-0.401364635742609,0.23980381590504796
58,-0.6375108514253076,-0.5523029579263158,-0.4076235674733764,0.3498347956122989
59,-0.6586307687236905,-0.4457928730652553,-0.40092987699271265,0.45467511318443043
60,-0.6629046080817645,-0.33186828238593913,-0.3817933026873641,0.5519554309482264
61,-0.6498812161683447,-0.21331470747743314,-0.35105532979650467,0.6394618017261366
62,-0.6195475211825596,-0.09300111936929092,-0.3098650101276527,0.7151890213721077
63,-0.5723318222006764,0.026190841369632498,-0.25964695147192546,0.7773890825810074
64,-0.5090959864770684,0.14143768663753276,-0.20206230444352036,0.8246135352239479
65,-0.4311167240405771,0.25004318784887525,-0.13896375024828,0.8557487076121271
66,-0.34005638229039675,0.34950405605467455,-0.07234564337200566,0.8700429182229976
67,-0.23792396583116843,0.43757057084615125,-0.004290584610212672,0.8671250041927322
68,-0.12702733193734023,0.5123006618257384,0.0630862107962804,0.8470137064069025
69,-0.009917733676403195,0.572106111676092,0.12769333013210937,0.8101176760084666
70,0.11067192469193754,0.6157897481413683,0.18751892616498622,0.7572260980043561
71,0.23189359670638268,0.6425727185947105,0.2406844038107524,0.6894901586582971
72,0.3508537228782038,0.6521111896422269,0.28549466081356606,0.6083958087732444
73,0.46468425584833173,0.6445020791898913,0.3204835997646581,0.5157284891960848
74,0.5706133202240267,0.6202777029566006,0.34445374804780904,0.4135306826024058
75,0.6660337525262083,0.5803894946979878,0.356508970827539,0.30405333193300305
76,0.7485678171027733,0.5261812324891008,0.3560794362687563,0.18970231638218016
77,0.8161264867414835,0.45935246548437253,0.3429381874373562,0.072981296847976
78,0.8669618097535667,0.381913080091355,0.3172088868923711,-0.043567668751690936
79,0.8997110552005023,0.2961301653614929,0.2793645225462067,-0.157424286104474
