,0,1,2,3
0,-0.6211010780644438,0.0,0.7837304707788166,0.0
1,-0.5565034220926416,-0.042295428998267395,0.8282034091813977,0.050932807750428466
2,-0.48651501230134386,-0.08829990658101931,0.8635949414324318,0.0985395678675393
3,-0.4123983779639558,-0.13763928321412944,0.889164026141616,0.1427247006815209
4,-0.3354487903625083,-0.18980767663135778,0.9043118327131329,0.18348641407785724
5,-0.25696681172645863,-0.24417373258414143,0.9085963347989103,0.22090709897387506
6,-0.17823128548798883,-0.29999049639557546,0.9017438974587266,0.25514163584483834
7,-0.10047339386120119,-0.35640870065273134,0.883657564115758,0.2864039884604403
8,-0.02485237752420799,-0.4124931845007904,0.8544218238114326,0.314952502873904
9,0.04756653342049097,-0.46724207681689156,0.8143037192651548,0.34107436042765116
10,0.11583148683705752,-0.5196083011603121,0.7637502399056998,0.3650696523492427
11,0.17912025443649146,-0.5685228967213466,0.7033820293420623,0.3872355499599928
12,0.2367530167086658,-0.612919598162699,0.6339835216194184,0.4078510384717222
13,0.28820143578270674,-0.6517600795972948,0.5564897030055985,0.4271626639874502
14,0.33309385907470096,-0.6840592449690253,0.47196977397854467,0.4453717131450663
15,0.3712165938768147,-0.7089099394273168,0.38160805764697353,0.46262320364477827
16,0.4025112912161471,-0.7255064641611457,0.2866825643005503,0.47899701275682594
17,0.4270685739150565,-0.7331663004444491,0.18854167561532192,0.49450141114351376
18,0.44511813641186115,-0.731349486819484,0.08857945493301556,0.5090692024959662
19,0.457015630250821,-0.7196751455125117,-0.01178987904547657,0.5225565973079694
20,0.46322672708410034,-0.6979347190919417,-0.11115775960337004,0.5347448734499134
21,0.4643088186219695,-0.6661015544780933,-0.20814679977405737,0.5453447990176096
22,0.4608908685596134,-0.6243365568503227,-0.30143548810414833,0.5540037162060041
23,0.4536519737425506,-0.572989728690351,-0.3897815212140045,0.5603151106787526
24,0.44329921968829206,-0.5125975068852376,-0.4720432756873262,0.5638304209930224
25,0.4305454284028919,-0.4438759110967181,-0.5471989672181047,0.5640727789078894
26,0.4160873939395672,-0.36770961702418337,-0.6143631008825556,0.560552315512547
27,0.4005851834501776,-0.2851371662775193,-0.6727998815055594,0.5527826215190917
28,0.3846430490688796,-0.19733261791813445,-0.721933325753686,0.5402979140018889
29,0.3687924497002402,-0.1055840330204344,-0.7613538960256085,0.5226704372947278
30,0.35347762286878426,-0.011269260720974061,-0.7908215585028402,0.49952761335182955
31,0.33904407674790293,0.08417043974803823,-0.810265251856142,0.4705684570062966
32,0.3257302931264014,0.17925835323603634,-0.819778837021653,0.43557878427021535
33,0.31366284542719813,0.2725112119939924,-0.8196136801221054,0.3944447668467389
