,0,1,2,3
0,0.5815187062135966,0.0,0.8135330321035925,0.0
1,0.637314673661302,-0.11175771487572078,0.7600205207786874,-0.06090178894776684
2,0.6764355533992691,-0.2249188997236392,0.691494087899842,-0.11697160785463155
3,0.6983011819520867,-0.3367161890139925,0.609335459265541,-0.16645709784164767
4,0.7027651025190522,-0.4443789955032671,0.5152346415857715,-0.20780226934967605
5,0.6901147191527257,-0.5452024515046259,0.41115092411477205,-0.23968912966938982
6,0.6610606320455157,-0.636615039141074,0.29926741506743,-0.2610730682737135
7,0.6167154505619858,-0.7162432214451067,0.1819402168108627,-0.2712110954199309
8,0.5585626427872392,-0.7819714581004108,0.06164347559016009,-0.26968221060355113
9,0.4884162282928103,-0.831996101897437,-0.059088357225035915,-0.25639937677018937
10,0.40837234837274683,-0.8648718218201409,-0.1777196472083979,-0.23161278872756835
11,0.3207539495061905,-0.8795493823831125,-0.2917726436544522,-0.19590434461889186
12,0.22804998624291592,-0.8754038218389337,-0.398885054583613,-0.15017345209531097
13,0.13285068484581486,-0.8522523088853758,-0.4968647311183252,-0.09561452037352078
14,0.03778050550264647,-0.8103612126316655,-0.5837401345608663,-0.03368670017919437
15,-0.05456950365212057,-0.7504421874898023,-0.6578053644503332,0.033923369629882405
16,-0.1417082544509306,-0.6736373467029885,-0.7176586609681364,0.10534487213362265
17,-0.22130839199466112,-0.5814938686408829,-0.7622334569336819,0.17857108807622224
18,-0.29126568846071343,-0.4759286420516416,-0.7908212392557126,0.25151141910944286
19,-0.34975256435291113,-0.35918380364107005,-0.8030856824859529,0.32204584381197576
20,-0.3952643932840792,-0.23377424749617604,-0.7990677330162377,0.3880804280837359
21,-0.42665742913341614,-0.10242838535279336,-0.7791815460995783,0.44760248240727407
22,-0.4431774061856144,0.03197639544360048,-0.7442014037002173,0.4987339646661852
23,-0.4444780983311939,0.16648199740018121,-0.6952399635760829,0.5397817685808393
24,-0.4306293766900625,0.29811992994973174,-0.6337184034449599,0.5692836133540699
25,-0.4021145697712567,0.42398195481706885,-0.5613292232841285,0.5860483579487372
26,-0.3598171998735099,0.5412893275684445,-0.4799926488201002,0.5891897008726069
27,-0.30499743711588434,0.6474589373761762,-0.39180773561838383,0.5781523900098051
28,-0.239258871565403,0.7401647232656896,-0.2989994020119787,0.5527302528419756
29,-0.16450644791520036,0.8173928615478705,-0.2038627172279351,0.5130755607211773
30,-0.0828966299552158,0.8774893728843707,-0.10870583606672513,0.45969945662584366
31,0.0032189419091191718,0.9191989846670277,-0.015793001768785675,0.39346339867289054
32,0.09135487250431694,0.941694300461418,0.07271096645827652,0.3155617960160957
33,0.17895695698531294,0.9445945677979567,0.15479332522062322,0.22749623403540364
34,0.2634690035535883,0.927973592637449,0.22864189668121698,0.1310418964150048
35,0.3423998399268111,0.8923566170020577,0.2926882019550552,0.02820698755723211
36,0.4133888039303238,0.8387062488815028,0.3456441805361314,-0.07881386511065776
37,0.47426805545828454,0.7683978038223248,0.386531601042171,-0.18769109741439913
38,0.5231201256553741,0.6831846788681583,0.41470345359829675,-0.29601532775814593
39,0.5583292375441673,0.5851546252503346,0.4298568167056956,-0.4013547610071862
40,0.5786250875201038,0.47667801032746876,0.4320369063829193,-0.5013134688851617
41,0.5831179652861701,0.36034935617653574,0.4216322373449359,-0.5935891141986822
42,0.5713243062096173,0.2389236070609127,0.39936104944442036,-0.6760286971051992
43,0.5431820093527123,0.11524870665755016,0.36624937195245216,-0.7466809478443565
44,0.49905511058580343,-0.007803844768170698,0.3236013080180253,-0.8038440707339014
45,0.43972766683751663,-0.12740873529853947,0.27296231657577347,-0.8461076568125642
46,0.36638697801360887,-0.2408551654378842,0.2160764441996862,-0.8723877245158627
47,0.2805965406651221,-0.3456120661461113,0.1548386105522558,-0.8819540156851883
48,0.1842593854212548,-0.43938860530775214,0.09124317438148934,-0.8744488638786595
49,0.079572692074011,-0.5201884966242163,0.027330099398072485,-0.8498971586744032
50,-0.031025204039855595,-0.5863567812863034,-0.034869901478905146,-0.8087071483081516
51,-0.14491410856881387,-0.6366179420957556,-0.09338984055590613,-0.7516620481442533
52,-0.2593561020784447,-0.6701044272236153,-0.14637915635751753,-0.6799026485564292
53,-0.37156292258754237,-0.6863749010828653,-0.19215329489956648,-0.5949013371819994
54,-0.47876492415225236,-0.6854217968508758,-0.22923890466256547,-0.4984281617167234
55,-0.5782798968258915,-0.667668012585374,-0.2564134902338648,-0.3925097551952322
56,-0.6675800339230122,-0.633952863961831,-0.27273851018530293,-0.279382121195762
57,-0.7443553758445078,-0.585507674656889,-0.27758507087406886,-0.16143842726285107
58,-0.8065721447206499,-0.5239216436276442,-0.27065155533193225,-0.04117307731570341
59,-0.8525245087063679,-0.4510988705522201,-0.2519727305417714,0.07887657513357327
60,-0.8808784758359484,-0.3692076404715682,-0.22192009207324198,0.19618945374447833
61,-0.8907068109200038,-0.28062326073154625,-0.18119342685521522,0.30831948459605063
62,-0.8815140902423777,-0.187865902886709,-0.13080379724096108,0.41295239176454607
63,-0.8532512522930283,-0.09353502532475849,-0.07204836689768712,0.5079591837197674
64,-0.8063192624045047,-0.00024203594606114764,-0.0064776959736537465,0.5914450337511751
65,-0.7415617784900396,0.08945710378323567,0.06414367572696059,0.6617923723719082
66,-0.6602469774125107,0.1731276327234709,0.1378823679996686,0.717697153540416
67,-0.5640389700714625,0.24851844444297966,0.2126858862682315,0.7581974260010802
68,-0.4549594913978259,0.3136196693470162,0.2864356810418489,0.7826935318576436
69,-0.3353407926698172,0.3667139358820021,0.35700220114272874,0.790959461907345
70,-0.20777088190441306,0.40642002245164394,0.4223005482851814,0.783145116119039
71,-0.07503244810093163,0.4317278042076177,0.4803453227225034,0.7597694424920396
72,0.059963037915203854,0.4420236187956555,0.5293032671794815,0.7217046527935777
73,0.19424443328934998,0.4371054169387729,0.5675423687433356,0.67015193374345
74,0.3248515507558219,0.4171873213677079,0.5936761645075987,0.6066092816279032
75,0.44890557314534457,0.38289348461439476,0.6066021144236139,0.5328322818821106
76,0.56367752863717,0.3352414058834021,0.6055330510956496,0.4507888280798519
77,0.6666531481842765,0.27561513285823463,0.5900208875249167,0.3626089227250766
78,0.7555925157188761,0.20572902923499548,0.5599719558057533,0.27053082159104425
79,0.8285830503155025,0.1275830266240816,0.5156535577253696,0.1768448711511456
80,0.8840845242550653,0.0434104942670511,0.4576915269374145,0.08383644273155866
81,0.9209650177997666,-0.04437995359774227,0.38705882641879114,-0.006270613929110047
82,0.9385269355614798,-0.1332672395889537,0.3050554286921898,-0.09136859144882281
83,0.9365224550541923,-0.22068360475537366,0.21327994422162178,-0.16951726509197734
84,0.9151580392554037,-0.3040817238486933,0.1135936700250807,-0.2389906829515419
85,0.8750879152677027,-0.3810014535286522,0.008077920737102257,-0.2983182531425891
86,0.817396693751334,-0.44913452063744397,-0.10101432665922945,-0.3463191205026726
87,0.7435715719166229,-0.5063855080498476,-0.2113112996531291,-0.38212899564603353
88,0.6554648198586607,-0.5509275871932631,-0.3203785192682231,-0.4052187902708425
89,0.5552474895009988,-0.5812515768601941,-0.4257767394187875,-0.4154046195822614
90,0.4453555014428334,-0.596207074153634,-0.525120315956407,-0.4128489503845312
91,0.32842945221273384,-0.5950346011701215,-0.6161345713614448,-0.3980528963627891
92,0.20724963817828296,-0.5773879354032478,-0.6967107431653653,-0.37183988474034146
93,0.08466790883546288,-0.5433460372438432,-0.7649571613690205,-0.335331135290314
94,-0.03646196147541941,-0.49341424823685687,-0.8192453909494221,-0.2899135981811666
95,-0.1533536600884956,-0.4285147024305157,-0.8582501977862882,-0.23720118620728914
96,-0.26335576599789345,-0.34996616351074705,-0.8809823469707682,-0.17899030487461456
