,0,1,2,3
0,0.8819760631147592,0.0,0.4712942012083218,0.0
1,0.9092951640788502,-0.09490592127685381,0.3959848368645499,-0.0858555744419883
2,0.9170541760302947,-0.18953731677390429,0.3094940055516358,-0.16522924772312442
3,0.9052416691004002,-0.2812334855480585,0.21357831234164043,-0.23628277894952043
4,0.874305368390634,-0.3673912132237291,0.11024437315326602,-0.29742225444199255
5,0.825139645155276,-0.4455324680479169,0.0017021527842486783,-0.3473362759402704
6,0.7590621347885663,-0.5133690885473778,-0.1096869292272925,-0.3850267938870562
7,0.6777800741833053,-0.5688628242280018,-0.22146585898138244,-0.40983183326463657
8,0.5833472050005303,-0.6102792058721199,-0.33114048833168425,-0.4214395642148675
9,0.4781123221892829,-0.6362338753266437,-0.4362391615089095,-0.4198933879255728
10,0.3646607529376058,-0.6457301924145276,-0.5343720438231645,-0.40558793454875997
11,0.2457502250093877,-0.6381871540647536,-0.6232886931391484,-0.3792560985659402
12,0.12424272081505904,-0.6134569025193113,-0.7009324561562945,-0.34194746231341966
13,0.00303401117317377,-0.5718313595088091,-0.7654903480702975,-0.29499867469146734
14,-0.1150173818676605,-0.514037795103038,-0.8154371840572078,-0.23999655399769193
15,-0.22716003192166245,-0.44122341675478244,-0.8495728714909121,-0.1787348662999766
16,-0.330816535625126,-0.35492933895363044,-0.8670519394014675,-0.11316588923824256
17,-0.4236458662041938,-0.2570545600264097,-0.8674045722517902,-0.04534800165846012
18,-0.5035996151088968,-0.149810823314235,-0.8505486239276393,0.022609361222306668
19,-0.5689707378979012,-0.0356694689580252,-0.816792309719754,0.08860198182230289
20,-0.618433609230928,0.0826984158909232,-0.7668275035208116,0.15058692780842073
21,-0.6510744101236424,0.2024870714945278,-0.701713798768125,0.20663698356811186
22,-0.6664111130851743,0.3208247552164518,-0.6228537190933859,0.2549920575398764
23,-0.6644025913327251,0.4348443446949971,-0.5319596825470133,0.2941062540335027
24,-0.6454466504522596,0.5417541026498081,-0.43101352623707606,0.3226894077634727
25,-0.6103670578532675,0.6389068450126064,-0.32221958122308697,0.3397420191262799
26,-0.560389920235111,0.7238657914060131,-0.20795244599155732,0.34458269477319964
27,-0.4971100251834894,0.7944654572122084,-0.09070073688140076,0.33686738709444397
28,-0.4224480133145115,0.8488660675962728,0.026991807800974044,0.3165999331046947
29,-0.33859947583859806,0.8856001328791598,0.14258642897082763,0.28413361272399285
30,-0.24797727333141623,0.9036100176484664,0.25360918367931323,0.24016367308559755
31,-0.15314853986781107,0.9022755581604183,0.3577090559930235,0.1857109935982313
32,-0.05676796830429623,0.8814310284046086,0.45271292408543373,0.12209729033116196
33,0.03849093588855472,0.8413710185644564,0.5366760448740804,0.050912472269046244
34,0.1300048955153839,0.7828450639630306,0.6079268297271544,-0.026025039263062516
