,0,1,2,3
0,-0.514708594006339,0.0,0.8573651866363702,0.0
1,-0.4455542710848292,-0.055385568871865645,0.8926247942946399,0.04043274525997816
2,-0.37349484090046436,-0.11449995844689748,0.9171991114529875,0.07833998523261347
3,-0.29981332519696946,-0.17661424453904304,0.9305664566946106,0.11386592262427103
4,-0.22576572840079615,-0.24087333211789902,0.9323823059884664,0.1472178971243257
5,-0.15255481505489799,-0.306311193546956,0.9224879825344271,0.1786516252122218
6,-0.08130576202548212,-0.37186937717225044,0.9009156085074665,0.2084552847269627
7,-0.013044243147701196,-0.4364183736497682,0.8678891864878755,0.2369329247677667
8,0.051322561049079035,-0.4987813512831775,0.8238217670965632,0.26438769713696464
9,0.11102161273416522,-0.5577597073279355,0.7693087493157409,0.29110540808032337
10,0.1654259961853335,-0.612159831353415,0.7051174489892086,0.31733887847914183
11,0.21406299248610144,-0.6608204406587711,0.6321731569084227,0.34329357718996445
12,0.2566181144451562,-0.7026398273625611,0.5515419886206983,0.36911495652553683
13,0.2929350691234879,-0.7366023526922805,0.46441090169079846,0.394877871849708
14,0.3230117180224928,-0.7618035363453741,0.37206532082766164,0.4205784101321047
15,0.34699220530075137,-0.7774731173263957,0.2758648654933866,0.4461283865454133
16,0.36515551984223826,-0.7829955067312995,0.17721771703779224,0.4713526954789307
17,0.37790084521485123,-0.7779271115076191,0.07755419203383163,0.4959896245540759
18,0.3857301303416443,-0.7620100798650103,-0.021699895374481804,0.5196941593586323
19,0.3892283811048713,-0.7351821020136253,-0.11914949702945948,0.5420442247445642
20,0.38904222745087425,-0.6975819922527347,-0.21345564676600065,0.5625497277650006
21,0.38585736052845054,-0.6495508778688569,-0.30335928062225426,0.5806641897397867
22,0.38037545900461095,-0.5916289244022154,-0.3877030511656995,0.5957986825384198
23,0.3732912323771599,-0.5245476330543561,-0.4654506759857289,0.6073377188285296
24,0.36527020166253177,-0.449217851734237,-0.5357034212770033,0.6146566894558327
25,0.356927814505086,-0.36671374387954925,-0.5977133915314484,0.6171403947777535
26,0.34881045315579573,-0.27825305622218865,-0.6508933739347212,0.6142021818913825
27,0.3413788409132348,-0.18517411570486855,-0.6948230692086831,0.605303177213768
28,0.33499428687563365,-0.0889100646079698,-0.7292516273057266,0.5899710944139902
29,0.3299081319111342,0.00903909033067124,-0.7540964944127357,0.5678181015601054
30,0.32625467258703506,0.1071359860705261,-0.7694386650020029,0.5385572484924498
31,0.32404774661223334,0.20383630209571224,-0.7755145170383686,0.5020169854957355
32,0.3231810655207066,0.2976193614599128,-0.7727044878583135,0.458153346617392
33,0.32343228035457083,0.3870182402990616,-0.7615189207483952,0.40705942446117144
34,0.324470666543244,0.47064870345962073,-0.742581476113974,0.3489718266811134
35,0.3258682175601958,0.5472363117036896,-0.7166105548107014,0.28427387616694927
36,0.32711384573587415,0.6156410895005912,-0.6843992234338343,0.21349539528893036
37,0.32763030514346625,0.6748792006298574,-0.646794161135649,0.13730899762811014
38,0.32679337788700075,0.7241411502739377,-0.6046741641929797,0.056522896304632766
39,0.32395280329408155,0.7628061152162419,-0.5589287477279301,-0.027929675792950887
40,0.3184543810373774,0.7904520961453623,-0.5104373736845947,-0.11500425402339104
41,0.30966264533280285,0.8068616856320965,-0.46004981070915246,-0.20356187759719532
42,0.29698348897328136,0.8120233496498164,-0.4085680956236353,-0.2923884370819493
43,0.27988611355005777,0.8061282269936951,-0.356730518689566,-0.38021623074419025
44,0.2579236958808544,0.7895625570121358,-0.3051979970771571,-0.46574726864224386
45,0.23075219009236847,0.7628959490996987,-0.2545431343939387,-0.5476778161910111
