,0,1,2,3
0,0.8674153422395274,0.0,0.49758479081206203,0.0
1,0.896843795186426,-0.09667193417602982,0.4232572676743,-0.08472915400946252
2,0.9067790393759771,-0.1931812454424745,0.3374150493453918,-0.16304559065770877
3,0.8971710300013543,-0.2868425090779808,0.24180088825579404,-0.23310480121796298
4,0.8684301719674377,-0.37502405108976145,0.1384131402814942,-0.29330496095062236
5,0.8214155869181627,-0.4552161737927073,0.029459315263173358,-0.3423256014814591
6,0.7574124392502859,-0.5250964682301743,-0.0826957226067353,-0.3791589552993302
7,0.6780988975235986,-0.5825905607425332,-0.19558564124736205,-0.4031332045972385
8,0.5855035638732777,-0.6259267539358038,-0.3067012473743473,-0.4139270711829534
9,0.48195443938563337,-0.6536831738657023,-0.4135503772747969,-0.41157540259011466
10,0.37002070206527726,-0.6648262216586645,-0.5137176016297451,-0.3964656363595291
11,0.25244875081699486,-0.6587393443962805,-0.6049222768850181,-0.3693252540560187
12,0.13209410940182154,-0.6352413814935318,-0.685073514623978,-0.33120056319438673
13,0.011850885120783264,-0.5945940029840779,-0.7523207148060165,-0.28342736320085327
14,-0.1054194644606417,-0.5374980285972435,-0.8050984167686341,-0.2275942553834498
15,-0.2169582885482495,-0.46507869447230576,-0.8421643608770821,-0.1654995415300159
16,-0.3201770848538874,-0.37886021086848076,-0.8626298202015767,-0.09910281658031725
17,-0.41272035938323365,-0.2807302223900167,-0.8659814514805751,-0.030472493810360463
18,-0.49252245149757323,-0.1728950353578957,-0.8520941231796745,0.03826939720029657
19,-0.5578569239313935,-0.05782670869918899,-0.8212344005041585,0.10500373141654634
20,-0.6073773046829515,0.06179669070016858,-0.7740545972575965,0.16767068688044584
21,-0.6401481850194497,0.18315619493994123,-0.7115775367484716,0.22432458328592608
22,-0.6556659198177914,0.3033607954087223,-0.6351723927638722,0.27318576256659843
23,-0.6538684370486035,0.41951835180281416,-0.5465222012728108,0.31268818821341476
24,-0.635133935895279,0.5288067919145372,-0.447583838538673,0.34152154804377094
25,-0.6002685309714548,0.6285438346894662,-0.3405414466216183,0.3586667837033255
26,-0.5504831764196649,0.7162535035056589,-0.22775444823880048,0.3634241358278569
27,-0.487360471444241,0.7897277742508813,-0.11170142562959068,0.3554329823788352
28,-0.4128122013712518,0.8470818216515738,0.005078760844511532,0.33468295447297075
29,-0.3290286993377331,0.8868014844967553,0.12004717165267081,0.30151603387658293
30,-0.23842131743082384,0.9077817620026896,0.23072483065844923,0.2566195637270705
31,-0.14355946744663006,0.9093553748231302,0.334751142641844,0.20101033328339987
32,-0.047103826149730965,0.8913106696285662,0.4299392587903398,0.13601012285541703
33,0.04826260536601017,0.8538984096563772,0.5143270401582516,0.0632133108739544
34,0.13990384624023283,0.7978272686213486,0.586222379479721,-0.015552654066810334
35,0.2252989336243957,0.7242481250339552,0.6442417827461809,-0.09827293247142485
36,0.3021068580821333,0.6347275313459554,0.6873412801040533,-0.1827959844092096
37,0.36822679909106104,0.5312110005288914,0.7148389266990806,-0.26688800314729755
38,0.42185214219485234,0.41597700501837814,0.7264283633269956,-0.34828972763436045
39,0.46151691643446313,0.29158281314711754,0.7221831289326072,-0.42477420732331117
40,0.48613348184324257,0.16080349051423842,0.7025516465966757,-0.4942040662860857
41,0.4950205172364337,0.02656556316309505,0.6683430359454561,-0.5545868233847715
42,0.4879206027441063,-0.10812302825223086,0.6207041321546591,-0.6041268711996899
43,0.46500695341695897,-0.24024496223206399,0.5610883092443741,-0.6412727973532653
44,0.4268791332248737,-0.3668457878441856,0.4912169077649117,-0.6647588458110484
45,0.3745478560392076,-0.4851046182161992,0.41303424922541526,-0.6736394598659924
46,0.3094092548052805,-0.5924015293034235,0.32865737719140586,-0.6673160192423617
