,0,1,2,3
0,-0.11510884921668639,0.0,0.9933528843427245,0.0
1,-0.03940413531980261,-0.09079967904369145,0.9950868853364533,0.0021961413109142323
2,0.030926259243678145,-0.1849594327806571,0.9822480950691796,0.004717461989095329
3,0.09468244765537955,-0.2807010853191912,0.9550762285347809,0.008457688478124024
4,0.1508793925058452,-0.37615267800571184,0.9140793093340387,0.014268426458642777
5,0.198766165198612,-0.4693906302133794,0.8600224878807483,0.022929635399041328
6,0.2378389671183097,-0.5584837037358394,0.7939112160092583,0.035122065376275116
7,0.26784763787993704,-0.6415377095208845,0.7169691777944693,0.05140241470551365
8,0.2887955414680957,-0.7167398721298214,0.6306115005986698,0.07218189690061447
9,0.30093288882378333,-0.7824017707422324,0.5364138817259184,0.0977088176948431
10,0.30474372123612614,-0.8369998057017922,0.4360783618723067,0.12805565949650963
11,0.3009269385937925,-0.8792121958109115,0.3313965544731175,0.16311105434417814
12,0.29037190614907527,-0.9079515924766887,0.22421119817269208,0.20257690009565196
13,0.27412930920643336,-0.922392500419787,0.11637693657685444,0.24597074142329214
14,0.2533780436761808,-0.9219928184476228,0.009721244312780666,0.2926334005592171
15,0.22938902877687495,-0.9065089547266931,-0.0939935891148227,0.34174170609165366
16,0.20348690387877016,-0.8760041256013559,-0.19310653589745003,0.39232603491601575
17,0.17701062267663953,-0.8308496114914726,-0.28609113627642985,0.44329225606608413
18,0.15127398330028693,-0.7717189137052758,-0.37158527525989615,0.4934475487993033
19,0.1275271319995213,-0.6995749279263481,-0.44841675983426277,0.5415294639450036
20,0.10692005072397412,-0.6156504194320398,-0.5156241324168647,0.5862375097822484
21,0.09046898596479674,-0.5214222475955469,-0.5724722753380326,0.6262664738433675
22,0.0790266989860525,-0.4185799389027562,-0.618462490637693,0.660340641843098
23,0.07325731800887106,-0.3089893448320166,-0.6533368761877895,0.6872480457241108
24,0.07361645354156408,-0.19465224011429988,-0.677076959706838,0.7058738653758136
25,0.08033710189121061,-0.07766281517067465,-0.6898966931262938,0.7152321231690393
26,0.09342171238529214,0.03983790851127848,-0.6922300475067096,0.7144948467479002
27,0.11264063474951835,0.15570866149825804,-0.6847135798753623,0.7030179326816013
28,0.1375369984444239,0.26785440605011795,-0.6681644647253534,0.68036302023017
29,0.167437909713119,0.3742716138402444,-0.6435545914877512,0.6463147787567246
30,0.20147168882633304,0.47309127372454324,-0.6119814223951845,0.6008931219196315
31,0.23859071365034148,0.562618618028841,-0.57463638051944,0.5443599840093457
32,0.2775992901581157,0.6413686370181614,-0.5327715935551076,0.4772204256461865
33,0.31718583953274976,0.7080965550766934,-0.4876658537957881,0.400217974271583
34,0.35595857839027784,0.7618225660842983,-0.4405906678928855,0.31432424602758346
35,0.39248377624550884,0.801850266447687,-0.3927772611279351,0.2207230362301963
36,0.4253256050103055,0.8277783787355001,-0.34538537034673217,0.12078920221234743
37,0.4530865508222666,0.8395055230471649,-0.29947460821943217,0.01606279144811186
38,0.4744473400046637,0.8372279630487236,-0.25597911044949,-0.09178101364264875
39,0.48820533895617046,0.8214304248315197,-0.21568608878816814,-0.20096545792514117
40,0.4933104220981795,0.7928702551565486,-0.17921880849452482,-0.3096485178700331
41,0.48889736184482613,0.7525553470767201,-0.14702439187206479,-0.41596111280029
42,0.47431387844303735,0.7017164113964476,-0.1193667226891266,-0.5180463378962077
43,0.4491435933900481,0.6417743082239544,-0.09632459287014057,-0.6140988052656855
44,0.41322325535480076,0.5743032706556517,-0.07779509621092916,-0.7024031730806287
45,0.3666537490010781,0.5009909495139743,-0.06350213748237853,-0.7813709588817019
46,0.3098045513180347,0.4235962816727934,-0.053009792593073535,-0.849574771297297
47,0.24331146316958654,0.34390623306195806,-0.04574012983691886,-0.9057791536980252
48,0.16806761171293202,0.26369248978373583,-0.04099498683070621,-0.9489673122818906
49,0.08520788791811021,0.18466916639207814,-0.03798109546406965,-0.9783630978363497
50,-0.00391285156594715,0.10845256943969167,-0.035837860622892896,-0.9934477225906386
51,-0.097747331634542,0.03652399770859924,-0.03366702979264982,-0.9939708184120146
52,-0.19458852279009908,-0.029803520431361405,-0.030563441634195613,-0.9799555770562958
53,-0.29260665939771163,-0.08941375527963362,-0.025646013489835175,-0.9516978539615314
54,-0.38988973765214935,-0.1414103952085261,-0.01808812123444689,-0.9097592607227007
55,-0.48448652832229855,-0.1851342220274989,-0.007146540103378549,-0.8549544143830303
56,-0.5744510725553107,-0.220173959389535,0.007811848274333767,-0.7883326505183751
57,-0.6578875876093784,-0.24637057273927682,0.027286320350984716,-0.7111546383729326
58,-0.7329946944126938,-0.26381496581469455,0.05162220827293517,-0.6248644568128823
59,-0.7981078907317289,-0.27283918613915065,0.0809949990649613,-0.5310577966522511
60,-0.8517392322223092,-0.27400141607955963,0.11539909586001743,-0.431447045365289
61,-0.8926132478180921,-0.2680651827855135,0.15464158164376596,-0.3278240821302185
62,-0.9196982042304698,-0.25597336573960505,0.19834119696007732,-0.22202166280710278
63,-0.9322319446378382,-0.23881771110326833,0.24593260823679833,-0.11587430459767975
64,-0.9297416562297968,-0.21780467427575192,0.2966759062437207,-0.011179588059254841
65,-0.9120570669615428,-0.19421850329573886,0.3496711381526449,0.09033922030936303
66,-0.8793167300823707,-0.16938254363419397,0.4038775451747263,0.18706835812850753
67,-0.8319672218339124,-0.1446197878670865,0.45813705413445,0.2775357605431216
68,-0.7707552490566832,-0.12121371061943685,0.5112014587404305,0.3604395247348626
69,-0.6967128350717967,-0.10037041963290912,0.561762627595879,0.43467200800777084
70,-0.611135919883878,-0.08318311808718255,0.6084849936767656,0.4993390318843166
71,-0.5155568703427108,-0.07059981231680776,0.6500395162060812,0.5537737871313747
72,-0.4117115434658446,-0.06339511436057754,0.6851382622198556,0.5975451665728184
73,-0.3015016780200329,-0.0621468825050527,0.7125687328034841,0.6304603906486476
74,-0.18695350243121403,-0.06721831782464682,0.7312270585921469,0.6525619315131739
75,-0.07017353835440437,-0.0787459938383396,0.7401492107456021,0.6641188815279212
76,0.04669735346228775,-0.09663414335340324,0.7385394167439292,0.6656130478239662
77,0.16153059669689146,-0.12055536521086258,0.7257950339869551,0.6577201828205489
78,0.27225608897990783,-0.1499577480564276,0.7015272167823454,0.6412868780232646
79,0.37690686599431555,-0.1840782426119384,0.6655768118659916,0.6173037521913713
80,0.4736611873469906,-0.22196195239644498,0.6180250316774198,0.5868756525104105
81,0.560881055760255,-0.26248685952092327,0.5591985804107122,0.5511896565926747
82,0.6371462695979274,-0.304393360930387,0.4896690422793701,0.5114817122753776
83,0.701283219118449,-0.34631786486438443,0.41024648115417195,0.46900278011890173
84,0.7523877663947497,-0.386829590533346,0.3219673423010978,0.4249853495814777
85,0.789841694339104,-0.4244696287752156,0.2260768868563175,0.38061118396641946
86,0.8133223681109194,-0.4577912599366877,0.12400652445655802,0.3369811118567805
87,0.8228054184519652,-0.4854004889955197,0.01734653574875453,0.2950876248616917
88,0.8185604270670398,-0.505995747950961,-0.09218520880920003,0.25579096460230655
89,0.8011397648248024,-0.5184057320475987,-0.20277782723223683,0.21979928794158635
90,0.7713609000714743,-0.5216243790884834,-0.31256451151713843,0.18765339091402705
91,0.7302826526137051,-0.5148420689054287,-0.419661266344959,0.1597163514058982
92,0.6791760150295628,-0.49747221132679514,-0.5222064034495268,0.13616832143528168
93,0.6194902933074464,-0.46917250346599054,-0.6183998724109834,0.11700656516361957
94,0.5528154301864183,-0.4298602680642512,-0.7065415092680319,0.10205070195146511
95,0.48084146424743157,-0.37972143071203723,-0.7850673073399246,0.09095297831532576
96,0.4053161435952461,-0.3192128514147348,-0.8525828594710317,0.08321326197758636
97,0.3280017532842099,-0.24905789123756575,-0.9078931864784122,0.07819832863210968
98,0.25063222952228925,-0.1702352635442081,-0.95002825130494,0.07516490067310519
99,0.1748716208407519,-0.08396138742385652,-0.9782635601914753,0.07328579976973826
100,0.10227491721213347,0.008333375914703914,-0.9921353685932062,0.07167849427505851
101,0.03425220356347185,0.10503406879554578,-0.9914501377279531,0.06943526008104227
102,-0.02796299407721131,0.20437538841643055,-0.9762880244177882,0.06565413125069566
103,-0.0833404111992563,0.3044800425290428,-0.9470003289167989,0.05946979564556121
104,-0.1310741658749135,0.4034003026398432,-0.9042009692245376,0.05008359136169616
105,-0.17059781164580748,0.49916176462183204,-0.8487521924405188,0.036791782080965445
106,-0.20159299107930062,0.5898082676234564,-0.7817448705381668,0.01901133288285397
107,-0.22399152218942336,0.6734468889500992,-0.7044738561750253,-0.003697528443262252
108,-0.2379709170264921,0.7482919260420634,-0.6184089906717004,-0.031612597587657415
109,-0.24394349841611707,0.8127067969850917,-0.5251624582376491,-0.0648353620528983
110,-0.24253944288989837,0.8652428377018725,-0.4264532654121048,-0.10328147398068352
111,-0.2345842312342097,0.9046740459665875,-0.3240696904606994,-0.14667632643138592
112,-0.22107112894786748,0.930026917911008,-0.21983059253438003,-0.19455590068833123
113,-0.2031294437192204,0.9406046394165964,-0.11554649368193415,-0.24627291609128163
114,-0.18198941268754443,0.9360050298510051,-0.012981347775228746,-0.30100817658861134
115,-0.1589446561049129,0.9161317856912655,0.08618411092555683,-0.35778687310435925
116,-0.13531319397344757,0.8811987329870602,0.18038658990252346,-0.4154994713619275
117,-0.11239805681018765,0.8317269663802108,0.2682112452297988,-0.47292669427041734
118,-0.09144853003649409,0.7685349243512911,0.3484187698630875,-0.5287679994228209
119,-0.07362305340842232,0.6927216212704461,0.4199679597114579,-0.5816728584411185
120,-0.05995475286967876,0.6056434224709695,0.4820332678798886,-0.6302740682298625
121,-0.05132051334213103,0.5088849048542019,0.534016983085435,-0.673222266638708
122,-0.04841440901587953,0.4042244886166674,0.5755558022948516,-0.7092207880815156
123,-0.0517261949868599,0.29359565203561466,0.6065217067641415,-0.737059979297395
124,-0.06152543346133272,0.17904464774188747,0.6270171914169494,-0.7556501021107441
125,-0.07785168249946592,0.06268572292564449,0.6373650363802418,-0.7640519786462853
126,-0.10051101906871734,-0.05334509460591237,0.6380929430556492,-0.7615045843262105
127,-0.1290790049607546,-0.16693654912803102,0.6299134820349885,-0.7474488639325921
