,0,1,2,3
0,-0.030764895938491736,0.0,-0.999526648558153,0.0
1,-0.10559428275691762,0.09947552300938917,-0.9893557074014586,0.011390873681147363
2,-0.17235360854558449,0.20203952548872467,-0.9638534911702366,0.021464186929697635
3,-0.22992284094635485,0.3056183867514622,-0.9235183370012108,0.02909931465014282
4,-0.27745404220039804,0.4080600820123344,-0.8691377643811548,0.033253127090172
5,-0.31438736028997666,0.5071840698153545,-0.8017707509483138,0.0329934832839905
6,-0.3404595045045603,0.6008323894891543,-0.7227239297931805,0.027529744596780842
7,-0.3557045421834642,0.6869207231184068,-0.6335222790012011,0.016239483663615453
8,-0.3604470473685951,0.7634881727769841,-0.5358750056730907,-0.0013093386838092004
9,-0.35528782487196814,0.8287445309681397,-0.43163744089067857,-0.02534133993081695
10,-0.3410826199981284,0.8811138797235691,-0.32276985626805166,-0.055862305523431216
11,-0.31891440019070416,0.9192734402364077,-0.2112941845372599,-0.09265373714889849
12,-0.29005995579547733,0.9421867081329541,-0.09924967431769023,-0.1352735421630764
13,-0.2559517089309424,0.949130046745983,0.011351468341084421,-0.1830628887180567
14,-0.21813573859402388,0.9397120686620667,0.11856740239494264,-0.23515909220826242
15,-0.1782271236355108,0.91388531048419,0.220567917979991,-0.29051424274861204
16,-0.13786377079241413,0.8719498928686014,0.3156726800115165,-0.34791913446040507
17,-0.09865993093981736,0.8145490528393902,0.4023855603641754,-0.406031919134212
18,-0.06216061224147552,0.7426566333372862,0.47942426885983114,-0.4634107828634425
19,-0.029798073818710715,0.6575568110256097,0.5457446114720239,-0.5185498376431863
20,-0.0028515285695835633,0.5608165327060313,0.6005588384963274,-0.569917333419807
21,0.017588899746570925,0.45425130860539736,0.6433476925804971,-0.6159952318706199
22,0.030653029977000024,0.33988517288002773,0.6738659227898308,-0.6553191429465132
23,0.035715485987123374,0.21990576393478942,0.6921411924115131,-0.6865176099825328
24,0.03241392025390941,0.09661559605162016,0.698466470960988,-0.7083497394060831
25,0.020660121123299197,-0.027619313574596023,0.6933861608020999,-0.719740206547448
26,0.0006437085689131629,-0.15042223427425258,0.6776763619643226,-0.719810728948951
27,-0.02717168683548385,-0.2694586658384115,0.6523198213419377,-0.7079071814323684
28,-0.062059674401246455,-0.3824881721098418,0.6184762409666803,-0.6836216309984694
29,-0.10304950543129443,-0.4874138675800831,0.5774487312879896,-0.6468086918516801
30,-0.14895116550803328,-0.5823283788839688,0.5306472866387081,-0.5975957384579845
31,-0.19838652344963137,-0.6655551905130778,0.4795502290763954,-0.5363866641588377
32,-0.24982574721498538,-0.7356843982125529,0.425664611896249,-0.4638590307780194
