,0,1,2,3
0,0.9287797420701736,0.0,0.37063215014359185,0.0
1,0.948104645091665,-0.08764909840739937,0.2922907393820914,-0.08933835220916127
2,0.9477758767293308,-0.1746130654026062,0.20408449866962705,-0.17199035520464603
3,0.9279245280347229,-0.2583432204018643,0.10780737887517805,-0.2461552757996346
4,0.8891324753478886,-0.33636169908139935,0.005480756425691513,-0.31028085661512006
5,0.8324171076840701,-0.40632666639120685,-0.10069364717550822,-0.36309941948836877
6,0.7592055161818825,-0.46609419342719516,-0.20838560194657474,-0.40365657179565106
7,0.6712987931365376,-0.5137752245610773,-0.3151916963466563,-0.4313318252978327
8,0.5708273319269053,-0.5477861834436133,-0.4186927991745571,-0.4458506412161645
9,0.4601982406938589,-0.566891925177816,-0.516512245142194,-0.4472876312269734
10,0.3420361764395557,-0.570239933146907,-0.606373311862141,-0.43606086652273557
11,0.2191190674847197,-0.5573848779064152,-0.6861545705858665,-0.4129174704586895
12,0.09431031694658501,-0.5283028967461175,-0.7539417428431222,-0.37891088900396
13,-0.029510835002474464,-0.48339520997303964,-0.8080747789492747,-0.3353704417784282
14,-0.14951906896526634,-0.42348095723158885,-0.8471889901049833,-0.28386394967109824
15,-0.2630111425246968,-0.3497794075840569,-0.8702492106546087,-0.2261544080778221
16,-0.36747076530467043,-0.2638819638669513,-0.8765761374141559,-0.16415182334716757
17,-0.4606285972717415,-0.1677146383466921,-0.8658641846087342,-0.09986145037780164
18,-0.5405158981627474,-0.0634919165077808,-0.8381904011249162,-0.035329758469873074
19,-0.605510515924653,0.04633685708203833,-0.794014216323606,0.027410491721777758
20,-0.6543740945496309,0.15914724790683601,-0.7341680061285097,0.08639465633544002
21,-0.6862796018676962,0.2722041766045747,-0.6598386969096701,0.13977871211271992
22,-0.7008285202194513,0.3827294416765139,-0.5725408452169225,0.18588851572727677
23,-0.6980573014202952,0.4879706419013789,-0.47408184121080044,0.2232645614743837
24,-0.6784329555922121,0.5852697828005892,-0.36652007748080095,0.2507010947531627
25,-0.6428379145886778,0.6721298565078898,-0.25211709802159826,0.2672785820882983
26,-0.5925445781086868,0.7462777320622689,-0.1332848901609057,0.2723887068818933
27,-0.5291802075205555,0.8057217823035825,-0.012529601525276934,0.2657512494338609
28,-0.4546830724908904,0.8488028020073203,0.10760694826673795,0.2474224152729197
29,-0.3712509727574607,0.8742369364695075,0.2246065377520823,0.2177943923476265
30,-0.2812834463867589,0.8811495363645304,0.33603315362655983,0.17758613971013842
31,-0.18731913191449162,0.869099078467621,0.43958951571072535,0.12782563241675177
32,-0.09196987100042116,0.8380905372014125,0.5331701442888266,0.06982400390012937
33,0.0021467823213961734,0.7885778528341063,0.6149096834406005,0.005142232608132569
34,0.09247494201507295,0.7214554120390785,0.6832253119505841,-0.06444879090300719
35,0.17658596122642814,0.6380387287095661,0.7368522201612248,-0.13701381174134641
36,0.2522405429640285,0.5400347806355432,0.7748713030797659,-0.21050322527837423
37,0.31744582778446984,0.42950271423088826,0.7967284128751967,-0.2828062959127729
38,0.37050602389418713,0.3088058685607556,0.8022447228129956,-0.3518062343382471
39,0.4100653088578097,0.18055628550995945,0.7916179744759285,-0.4154357383769765
40,0.43514192764470544,0.04755305968438281,0.765414605343599,-0.47173158813779376
41,0.4451526341496568,-0.08728396510272107,0.7245529788537747,-0.5188869073118823
42,0.4399268670191797,-0.22098352995814724,0.6702781583531253,-0.5552997583257788
43,0.41971030949911103,-0.35059362709992237,0.6041288744181617,-0.5796168284576683
44,0.3851577506104026,-0.4732517659052912,0.5278975267243972,-0.5907710846770704
45,0.3373154345602475,-0.5862531158863081,0.44358423220868193,-0.5880124238966896
46,0.27759335015680464,-0.6871148556511057,0.3533460764800928,-0.5709305188272968
47,0.20772816548883985,-0.7736351503176083,0.2594428416960479,-0.539469253385559
48,0.129737748911849,-0.8439453123577801,0.164180568562477,-0.4939323507962566
49,0.04586842954792034,-0.8965538691723475,0.06985436066426412,-0.43498001694225863
50,-0.04146366625402372,-0.9303814606454444,-0.021308145245559098,-0.3636166456781354
51,-0.1297357163265665,-0.944785716535748,-0.10720123942622892,-0.28116985614526074
52,-0.21638414333171524,-0.9395755111924345,-0.18589218123327506,-0.18926134903463432
53,-0.29887172364800313,-0.9150142555849006,-0.2556675630929735,-0.08977027382258757
54,-0.37475416303010023,-0.8718121574794003,-0.3150738562166471,0.015210012869625977
55,-0.4417444497846758,-0.8111076530514872,-0.36295114605940665,0.12342075117218099
56,-0.4977733507982096,-0.7344384805190458,-0.3984592382539959,0.2324909568521813
57,-0.5410445113720281,-0.6437031218749687,-0.42109550871460366,0.33999367662209967
58,-0.5700827540872399,-0.5411135761441963,-0.4307040799718587,0.4435039421474639
59,-0.583774341491845,-0.42914064089299725,-0.4274761243506459,0.5406570000100455
60,-0.5813981680455353,-0.31045306268451833,-0.41194131786694715,0.6292053851463287
61,-0.5626470734687837,-0.18785206724154407,-0.38495069111327523,0.7070734310957405
62,-0.5276387167634954,-0.06420289252683442,-0.3476513393633159,0.7724078711420872
63,-0.4769157115333067,0.05763497999602911,-0.30145365825700154,0.8236232786274371
64,-0.41143499230549424,0.17487717077641313,-0.2479919586268473,0.8594412200402275
65,-0.3325466516221913,0.2848816121311006,-0.18907947961956156,0.8789221478329291
66,-0.241962751977711,0.385211966163542,-0.1266589591198167,0.88148923751483
67,-0.14171686862488125,0.47369569077118173,-0.06275003110650978,0.8669435709941586
68,-0.03411535255601428,0.5484753292744614,0.0006052017913695251,0.8354702805175309
69,0.07831848825271301,0.6080517699283746,0.06139702757883436,0.7876354896075115
70,0.1929059121881229,0.6513184233489344,0.11770201341608061,0.7243741136228761
71,0.3068784499496313,0.6775854936573431,0.1677345464129093,0.6469688073480069
72,0.4174461641181606,0.686593767222629,0.20989471000110282,0.5570205647798151
73,0.5218667669061637,0.6785176050732379,0.24281127256948606,0.4564116816184408
74,0.6175138764174178,0.6539570948041205,0.26537868919153,0.3472619787858636
75,0.7019427103630759,0.6139195883964944,0.2767871690699925,0.2318793509337075
76,0.7729515772098932,0.559791117042208,0.27654503695965205,0.11270584324852292
77,0.8286376266810698,0.49329842622334863,0.2644928119040342,-0.007739430536462533
78,0.867445461872254,0.41646260765428245,0.2408086362446297,-0.1269191388760126
79,0.8882073905099601,0.33154551343316296,0.20600490677710132,-0.24233691908082242
80,0.8901742987201567,0.24099031667461346,0.16091618265060756,-0.3515954597663363
81,0.8730363619811684,0.14735772755200213,0.10667866555036873,-0.45245206719142206
82,0.8369330589611762,0.05325948047069255,0.044701761329972,-0.5428703667468666
83,0.7824522184476697,-0.038709225626895785,-0.023367566789022465,-0.6210668873157277
84,0.7106181009872511,-0.12603662769496746,-0.09568676009891085,-0.6855514035944543
85,0.622868788419465,-0.2063589522337966,-0.17026488710130722,-0.7351600665611654
86,0.5210234194513681,-0.2775209954907315,-0.2450139381923485,-0.769080531242674
87,0.40724006118782013,-0.33763120512123057,-0.3178028987030897,-0.7868684893093896
88,0.2839652388396973,-0.385109877950223,-0.38651323423776135,-0.7884552268803494
89,0.15387635289576873,-0.4187292628575329,-0.4490943840513516,-0.774146049954285
90,0.019818389708564366,-0.43764456247337813,-0.5036178552070123,-0.7446096455751385
91,-0.11526352668960582,-0.44141505718285085,-0.5483285425527131,-0.7008586705815604
92,-0.24839409019082154,-0.43001482414539166,-0.5816919663723339,-0.6442220760198842
93,-0.37663856166597076,-0.4038327863967661,-0.6024362192538235,-0.5763098786489521
94,-0.49717257735444303,-0.3636620960486296,-0.6095875438084258,-0.4989712763855937
95,-0.6073493053100733,-0.31067912440223894,-0.6024986201423157,-0.41424716743344814
96,-0.7047623038772168,-0.24641259372015867,-0.5808688225171696,-0.32431826916980366
97,-0.7873025422210097,-0.1727036338966158,-0.5447559039478652,-0.2314501392636933
98,-0.8532081871486389,-0.09165777611332361,-0.4945787806117521,-0.13793647533950182
99,-0.9011059392493279,-0.005590099033730537,-0.43111130957534066,-0.0460421089722646
100,-0.9300429103051531,0.08303508392030311,-0.3554671779564051,0.04205288605053026
101,-0.9395082677883252,0.17166846948305947,-0.2690762436310912,0.12430658251317891
102,-0.9294441252488765,0.2577423150148783,-0.17365288142741347,0.19886476274865703
103,-0.9002454232197608,0.33873760876254677,-0.07115708908043478,0.2641054317035245
104,-0.8527488173159639,0.4122501572857401,0.036250710944203124,0.31867718515787413
105,-0.7882108617175987,0.47605391326778657,0.14626007886860753,0.36153049451211755
106,-0.7082760404561905,0.528159934839619,0.25646494761171035,0.3919411491441449
107,-0.6149354493028375,0.5668694758387491,0.3644206673006324,0.40952529567437207
108,-0.5104771613670349,0.5908198524053173,0.46770230763082166,0.4142457255823143
109,-0.39742951403722265,0.5990219113478141,0.5639627874593199,0.406409283184407
110,-0.2784987285531255,0.5908881353029976,0.6509894025259944,0.3866554894881066
111,-0.15650241199015147,0.5662506536398169,0.7267573591676273,0.3559366982897973
112,-0.03430059132869809,0.5253686804781492,0.789478993423392,0.31549031356023827
113,0.08527401189045003,0.46892516580897925,0.83764745927114,0.2668037963442992
114,0.19948474150276285,0.3980127159057474,0.8700738043084244,0.21157337011347732
115,0.30575710299748765,0.31410910825817534,0.8859165126736769,0.15165749123583241
116,0.4017405666630042,0.21904298741765854,0.8847027793945149,0.08902628202983476
117,0.48536455737588596,0.11495057488998583,0.8663409830833053,0.02570822448211879
118,0.5548872577864961,0.00422445237667457,0.8311240399500234,-0.03626451937436176
119,0.6089360326750183,-0.11054432240769205,0.7797235461108001,-0.09491076089587246
120,0.6465384927878296,-0.22662933943387742,0.7131748415811812,-0.14835351423900123
121,0.6671434512498283,-0.341235638455755,0.6328533525384166,-0.1948704407626989
122,0.6706312788173435,-0.4515685340000878,0.5404427828792049,-0.23294021852527963
123,0.6573134294648895,-0.5549027545445621,0.43789592646713876,-0.26128365051692526
124,0.627921178465392,-0.648650176528947,0.3273890527861711,-0.2788984586536305
125,0.5835838844726376,-0.7304244660286341,0.21127097649458182,-0.28508687044765474
126,0.5257973484261467,-0.7981010151618879,0.09200805169532475,-0.27947528765318164
127,0.4563830888556862,-0.8498706747761954,-0.027873568627100276,-0.26202552649310634
128,0.3774395792128687,-0.8842859368349939,-0.14584700107309997,-0.2330373322827314
129,0.2912866925679872,-0.9002984054414037,-0.2594435895846993,-0.19314209203556415
130,0.2004047674070673,-0.897286609988117,-0.36631031777123146,-0.14328789143151605
131,0.1073698411566549,-0.875073452185388,-0.4642642804421171,-0.08471628176392144
132,0.014786692148531053,-0.8339328347728288,-0.5513428928232564,-0.01893133266157801
133,-0.0747786163196445,-0.7745852872014998,-0.6258486224050509,0.05233825776607198
134,-0.1588649856742374,-0.6981826758302874,-0.6863871648178783,0.12718304710322295
135,-0.23517965354651962,-0.6062823564436555,-0.7318981481535677,0.20356162593241217
136,-0.30165708914850364,-0.5008113884441301,-0.761677635687521,0.27935306167032137
137,-0.35651192871430526,-0.38402167639448725,-0.775391900385605,0.3524116876041077
138,-0.39828461838082474,-0.2584371295524548,-0.7730821608393416,0.42062285413646194
139,-0.42587861642816077,-0.1267941280557151,-0.75516019198124,0.4819582322221339
140,-0.4385882200643698,0.008023249452269232,-0.7223949495254371,0.5345292672895806
141,-0.43611631857818267,0.14305165185036092,-0.6758905689484583,0.5766374254063159
142,-0.4185816287707367,0.2753188594603485,-0.6170563124572924,0.6068199510049912
143,-0.38651523375169716,0.40191444076444527,-0.5475692355061418,0.623889965226316
144,-0.34084651580794434,0.520058930242192,-0.46933052310207185,0.6269698731371911
145,-0.28287884137508146,0.6271698319865555,-0.38441660095248315,0.6155172132933306
146,-0.21425561447215902,0.7209228321135722,-0.2950262536201586,0.5893422702295833
147,-0.13691755783134196,0.7993067214052962,-0.20342507812221908,0.548616974823769
148,-0.05305230228666508,0.8606706851774434,-0.11188866446618229,0.49387483400376614
149,0.034962440762908255,0.9037628061736346,-0.022645922916373747,0.4260018545597221
150,0.12462068669651652,0.9277588436621735,0.062176029348038876,0.346218650318592
151,0.2133534014112713,0.9322805924432543,0.14060405187815617,0.2560541420390243
152,0.2985954909422628,0.9174033831832107,0.21086694109139217,0.157311469599989
