,0,1,2,3
0,-0.9998299311302331,0.0,0.018442039369697683,0.0
1,-0.9892646030541125,0.05352164065913775,0.09957319253824232,0.09260755073473152
2,-0.9606790375174549,0.10499027826852599,0.18497964216928794,0.17848070015146278
3,-0.9146897596203487,0.1525033309283676,0.2729157838334045,0.25612956220635663
4,-0.8522898310690532,0.19426859280440037,0.36151027614844733,0.32430244825649485
5,-0.7748254339903861,0.22865425586945498,0.4488098881162566,0.38201107633610454
6,-0.6839641408040374,0.25423478194841853,0.5328259629231586,0.42854897383711443
7,-0.5816556453038503,0.2698314356736207,0.6115823591705994,0.46350266942035856
8,-0.47008591392902827,0.2745464238175578,0.6831636884475448,0.48675545141399934
9,-0.3516258762988062,0.2677897480116242,0.7457626554291285,0.4984836564464904
10,-0.22877590648196697,0.24929806203615415,0.7977253236505946,0.49914563895212627
11,-0.10410744790706261,0.21914502706391417,0.8375931763863435,0.4894637548118049
12,0.019796797208270767,0.17774287338912564,0.8641409165544514,0.47039986619482
13,0.14040266018649597,0.12583509988424724,0.8764090504573829,0.44312503531854874
14,0.25528282933306456,0.06448046711309294,0.8737304249907921,0.40898421834343746
15,0.36217229274777,-0.004971338944206214,0.855750033637642,0.36945689340449434
16,0.4590195624907755,-0.08091178377766577,0.8224375695259167,0.3261146558022138
17,0.5440324487975201,-0.1615125157716055,0.7740923800440008,0.2805768861868614
18,0.6157172900469879,-0.24477038827760786,0.7113406626246606,0.23446564237928585
19,0.6729107080738373,-0.3285573545869564,0.6351249307483143,0.18936094118993313
20,0.7148031450836454,-0.41067399202371885,0.5466859682901382,0.14675758286543583
21,0.740953643224458,-0.48890531636358747,0.44753767436068026,0.10802462798666326
22,0.7512955456810163,-0.5610774861901027,0.33943537520572625,0.07436856586896605
23,0.7461330235637488,-0.6251139702043151,0.22433834021378046,0.04680111658009136
24,0.7261285602501729,-0.6790897596081178,0.10436738164784878,0.026112488054031283
25,0.6922817485435279,-0.7212822522959995,-0.01824146116583014,0.012850768493045506
26,0.6458999704790138,-0.7502175146384966,-0.141186055803379,0.007307975884678898
27,0.5885617295026843,-0.7647107381864734,-0.2621489616799429,0.009513115012247384
28,0.5220735851089264,-0.763899849919414,-0.37884865757753367,0.019232412129263382
29,0.4484217963769618,-0.7472714022100729,-0.4890899918130622,0.035976713042587385
30,0.36971990932353516,-0.7146780583315278,-0.5908126534431714,0.05901584635259595
31,0.28815362041449477,-0.6663471963865912,-0.6821365107203881,0.08739957466694213
32,0.20592431255526505,-0.6028803738522349,-0.7614027391242517,0.1199845872456849
33,0.1251926888484786,-0.5252436210529771,-0.8272097638111019,0.1554668320177199
34,0.04802392268013279,-0.4347487591837313,-0.8784431677221507,0.19241834715247966
35,-0.023664299521050335,-0.3330261613380509,-0.9142988637348728,0.22932763585259666
36,-0.08814954312148576,-0.2219895878135612,-0.9342989934973309,0.26464253569619683
37,-0.14394700705169772,-0.10379392446049998,-0.9383001928852427,0.2968144680393171
38,-0.18984547059279935,0.019213169912200085,-0.9264940499816181,0.32434291536271137
39,-0.22493591820850298,0.14454454847849071,-0.8993997714997157,0.34581896597946477
40,-0.24863214242893794,0.2696305109886349,-0.8578492629541213,0.3599667864460185
41,-0.26068282910600454,0.39187801280139817,-0.8029650119521797,0.36568193183797393
42,-0.26117484587605866,0.5087307145289565,-0.7361313381833628,0.3620654815373128
43,-0.2505276779487971,0.6177284152379863,-0.6589597337292789,0.3484530914091417
44,-0.22947917978871568,0.7165644249016899,-0.5732491592577461,0.3244381796569193
45,-0.1990630312378086,0.803139480235578,-0.48094228200864325,0.28988861008611455
46,-0.1605784966292682,0.8756108909925634,-0.38407873727361647,0.24495639932403832
47,-0.11555328019733752,0.9324357192004551,-0.2847465639747245,0.1900801496720638
48,-0.06570044571660695,0.9724069388502645,-0.18503300528699934,0.12598009232794774
49,-0.012870518428454514,0.9946816946031974,-0.08697587606642145,0.053645812130794744
50,0.040999990829367915,0.998800970947016,0.007483320087991812,-0.025683089918294016
51,0.09394230883565895,0.9847001931254206,0.09654338947696901,-0.11054296095945791
52,0.14400998313803406,0.9527105028907223,0.17858350414934407,-0.19927808330077412
53,0.1893329158100867,0.9035506801995429,0.2521983586758709,-0.29007792605262306
54,0.22816945211651568,0.8383099107352374,0.31622759726170646,-0.38101876779761895
55,0.25895517725610595,0.7584218229337423,0.369778826612816,-0.4701086832414042
56,0.2803471572265948,0.6656304314699,0.41224369261385707,-0.5553347981499566
57,0.2912624746635546,0.5619488216491803,0.44330667407815777,-0.6347116553347065
58,0.2909100543736616,0.4496115859581399,0.4629464302053542,-0.7063295015760266
59,0.27881494260941075,0.33102217578374915,0.4714297253405945,-0.7684013020436625
60,0.2548343946772408,0.20869645426753447,0.4692981404975417,-0.8193073151090452
61,0.21916533246165865,0.08520382738332367,0.4573479612436678,-0.8576361158396163
62,0.17234295169845704,-0.03689261262422062,0.4366038014560714,-0.8822210395857317
63,0.11523048287122019,-0.15509547572181823,0.40828667790424017,-0.8921711258911086
64,0.04900033382035008,-0.267030553169884,0.37377738773289665,-0.8868957748117032
65,-0.024892939080135297,-0.37050099587790475,0.33457615629499465,-0.8661224793736162
66,-0.10474717649540102,-0.46353688502787155,0.2922596135601817,-0.8299071656014023
67,-0.18865383209895142,-0.5444390044905353,0.24843622125338624,-0.778636851165596
68,-0.2745448418882914,-0.6118157703766972,0.2047013083910079,-0.7130245207942791
69,-0.36024398436942917,-0.6646124445234496,0.16259287912015286,-0.6340963065415398
70,-0.443521452639477,-0.7021319515304755,0.12354933360492809,-0.5431712491050613
71,-0.5221502747827145,-0.7240468283221013,0.08887019075475011,-0.4418340979782526
72,-0.5939631684106333,-0.7304020558960168,0.059680822185717644,-0.3319017788107047
73,-0.6569083999215409,-0.7216087494298052,0.036902101967356105,-0.2153843117064589
74,-0.7091032395494888,-0.6984289096104973,0.021225749090209522,-0.09444110046093006
75,-0.7488836590425874,-0.6619516592881877,0.01309599242136948,0.02866637345567684
76,-0.7748490085029123,-0.613561599829629,0.012698024911027674,0.15162432984161736
77,-0.7859005303327341,-0.554900115636061,0.01995353908517956,0.27211775827349005
78,-0.7812727183700532,-0.48782062837219886,0.03452345381284981,0.3878815607915033
79,-0.7605567054474551,-0.4143389502383486,0.05581775755823257,0.4967505511375566
80,-0.7237150584327652,-0.3365800044467031,0.0830122104749343,0.5967071205510959
81,-0.6710875714504848,-0.2567222680022081,0.11507147137821162,0.6859254369327242
82,-0.6033878701845796,-0.17694134480208057,0.150778050285219,0.7628111287638213
83,-0.5216908674047807,-0.09935409467049384,0.18876633701120668,0.8260355154289832
84,-0.42741133648949314,-0.02596472583297963,0.2275608250403058,0.8745635787978248
85,-0.3222740901007943,0.04138579500216176,0.26561754086774636,0.9076750237861101
86,-0.20827645981398793,0.10106574798245224,0.3013676049934733,0.924977944349268
87,-0.08764396421918601,0.15169293273436293,0.33326179386621585,0.9264147917879266
88,0.03721977698350939,0.19216820761319797,0.35981494378323886,0.9122605299004733
