,0,1,2,3
0,0.7174437419559917,0.0,-0.6966164490795377,0.0
1,0.6585079554497324,0.028442858068338975,-0.749589241075467,-0.060615559868920144
2,0.5917769973401087,0.06051246288509446,-0.7952435831245457,-0.11715746136690844
3,0.5184715670039302,0.096197101505046,-0.8326307096023906,-0.1692910313558746
4,0.43990454324114336,0.13534996315806114,-0.8609065903555253,-0.21680457327126743
5,0.3574527622299681,0.1776862826274,-0.8793522046977853,-0.2596050997830476
6,0.2725277904082671,0.22278437539338342,-0.8873915943513192,-0.29771107438318567
7,0.1865463763514699,0.2700905919368639,-0.8846072440506164,-0.33124242691796385
8,0.10090126894148357,0.3189281164328236,-0.8707523973184486,-0.36040817559925625
9,0.016933075639957246,0.3685094343370666,-0.8457599835794808,-0.38549204651922825
10,-0.06409619513265266,0.41795219663297345,-0.809747909656585,-0.40683652970939066
11,-0.14102730887609577,0.4662981182190071,-0.7630205519462419,-0.42482584714707716
12,-0.21282515826917842,0.5125344663817161,-0.7060663731817187,-0.439868331936413
13,-0.2785968285655269,0.5556176245981638,-0.6395516775436275,-0.45237872861160927
14,-0.3376059925647817,0.594498158862824,-0.5643106077858394,-0.46276092189535284
15,-0.3892833452236324,0.6281467698398719,-0.48133157582451414,-0.4713915853995729
16,-0.4332328872218886,0.6555804855534255,-0.39174040175211666,-0.47860521312038706
17,-0.46923397019504787,0.6758884368156611,-0.29678051345170864,-0.484680955917617
18,-0.4972391213091186,0.6882565615249474,-0.19779062801661362,-0.48983163355012643
19,-0.5173677687745132,0.6919906043019941,-0.09618039534279316,-0.4941952316066464
20,-0.5298960901937698,0.6865368142202357,0.006595467887599349,-0.49782912341588526
21,-0.5352432998282715,0.6714997947768913,0.10906399024030361,-0.5007071815306815
22,-0.5339547766249421,0.6466570255145381,0.20976111795735464,-0.5027198636073366
23,-0.5266825100533304,0.6119696522624815,0.3072586540007077,-0.5036772755002298
24,-0.5141634036222,0.5675892309362698,0.4001903758487043,-0.5033151322768676
25,-0.4971960248419229,0.5138602060631395,0.48727676402370673,-0.5013034577466258
26,-0.4766164241948545,0.45131800733226113,0.5673478066048807,-0.4972577870541372
27,-0.4532736635710698,0.3806827529915502,0.6393633908727572,-0.4907525668800163
28,-0.42800569622172574,0.30284865522883486,0.7024308506157354,-0.4813363856297336
29,-0.40161622558671634,0.21886932716152235,0.7558193050965324,-0.46854861329080516
30,-0.3748531397856366,0.12993929113332447,0.7989705015765107,-0.4519369887752025
31,-0.34838907293776217,0.037372081202302176,0.8315059557711313,-0.4310756626409248
32,-0.3228045849909788,-0.05742458330903777,0.8532302716450055,-0.4055831859054008
33,-0.29857437993145564,-0.1529760036297076,0.8641306114260695,-0.3751399317034082
34,-0.2760568999631833,-0.24776947754462797,0.8643723764448972,-0.3395044459487681
35,-0.2554875425984115,-0.3402843913882784,0.8542912472046198,-0.29852824573917425
36,-0.23697565090376488,-0.42902274452163525,0.8343818148284012,-0.2521686194702346
37,-0.22050532686955676,-0.5125394099380749,0.805283113688474,-0.20049902965021066
38,-0.2059400165665132,-0.5894714385926254,0.7677614347211142,-0.14371677708291897
39,-0.19303071600339955,-0.6585657357192418,0.7226908590039273,-0.08214765199294402
40,-0.18142755093846044,-0.7187044743051216,0.6710320001851944,-0.01624737214835656
41,-0.17069439475983417,-0.7689276631414452,0.6138094811562721,0.05340031176011606
42,-0.16032610820196178,-0.8084523532000714,0.5520886940983447,0.1260888792989453
43,-0.149767915150463,-0.8366880448819568,0.4869524031908276,0.20099762229879725
44,-0.13843637187682498,-0.8532479480245916,0.41947774565477136,0.27720341093463524
45,-0.1257413441877187,-0.8579558442619137,0.35071416957697366,0.35369542676804033
46,-0.11110837926799912,-0.8508484050144209,0.28166281661279907,0.42939256802906933
47,-0.09400084715491003,-0.8321729255163872,0.21325781501602148,0.5031631615154759
48,-0.07394123111657369,-0.802380543243912,0.14634989461394252,0.573846553105495
49,-0.05053096662469217,-0.7621151152554774,0.08169267173247072,0.6402760966148235
50,-0.023468264607515117,-0.7121980307053057,0.019931880315093027,0.7013030199299741
51,0.0074365946515062425,-0.6536093296587119,-0.038402252593100004,0.75582061908819
52,0.04224894650868062,-0.5874655850190222,-0.09289937122271605,0.8027882160094202
53,0.08090077948431401,-0.5149950787870838,-0.14327006417750196,0.8412543143511895
54,0.12318541314678746,-0.43751086521666493,-0.18934369983829208,0.8703784005458588
55,0.1687560106397259,-0.35638236022609554,-0.23106316034628238,0.8894508632428384
56,0.21712802120316943,-0.27300612756300263,-0.26847668900465577,0.8979105435301142
57,0.26768554621835994,-0.18877654696777704,-0.30172713841352944,0.8953594795418673
58,0.31969152016837266,-0.10505704762092313,-0.33103897122715137,0.881574471163088
59,0.37230149803802,-0.023152571581717463,-0.35670342048595705,0.8565151620382547
60,0.4245807456084343,0.05571610276704417,-0.3790622606650463,0.8203284152646075
61,0.4755242412501788,0.13043559716011124,-0.3984906728076898,0.7733488440944366
62,0.5240791194228462,0.20002021351433003,-0.41537970659528034,0.7160954476321396
63,0.5691690191544627,0.2636288175202496,-0.4301188484849776,0.6492643917431313
64,0.6097197470231291,0.32057797222988027,-0.4430791979997548,0.5737180650031191
65,0.6446856249912157,0.3703510628994593,-0.45459773409687326,0.4904706263303784
66,0.6730758698822058,0.4126032549852001,-0.4649631208165852,0.40067034284862196
67,0.6939803439862011,0.44716223116262677,-0.4744034569876924,0.30557909153046076
68,0.7065940254716326,0.47402475795302756,-0.4830763198014324,0.20654946444489197
69,0.7102395727953641,0.49334923538702097,-0.49106138798751836,0.10499997336319922
70,0.7043873985613032,0.5054444815606994,-0.49835585879443833,0.002388893704846018
71,0.6886727243047617,0.5107550955049497,-0.5048727958372493,-0.09981268074682109
72,0.6629091571323874,0.5098438242303619,-0.510442464119393,-0.2001479830223367
73,0.6270984103446543,0.5033714310979488,-0.5148166262416559,-0.29720132476617606
74,0.581435881133271,0.4920746210519406,-0.5176756921019758,-0.3896238715147036
75,0.5263118969565606,0.47674262231359565,-0.5186385353710395,-0.4761578822404655
76,0.46230854583731396,0.45819305281389994,-0.5172747157400738,-0.5556588910967712
77,0.3901921120534587,0.43724771226544834,-0.5131187782997438,-0.6271153587387814
78,0.3109012448873735,0.414708937070597,-0.5056862421765769,-0.6896653811194158
79,0.22553109164615293,0.39133713537521575,-0.49449084126802406,-0.7426101137738806
80,0.13531372450542617,0.3678300840524936,-0.4790625418711741,-0.7854236475955714
