,0,1,2,3
0,0.0033313944647623936,0.0,0.9999944508900638,0.0
1,0.07844780288728102,-0.09800324923163585,0.9920498931744339,-0.008849565796946178
2,0.14598887974919952,-0.19915118815141888,0.9688919474652982,-0.016566393221036535
3,0.2048177198943228,-0.301422476430139,0.9309710377230036,-0.022070777987332483
4,0.25405917133717015,-0.40271434424842995,0.8790233093645526,-0.024353972772793102
5,0.2931164682634431,-0.5008911053724527,0.8140541087812955,-0.022510987713101664
6,0.32168057685155294,-0.593833994065871,0.7373154563761324,-0.01577059786700725
7,0.3397320694058291,-0.6794911130078263,0.6502780525893346,-0.0035217440623134056
8,0.3475355312222662,-0.7559262719435114,0.5545984867163216,0.014664394143912565
9,0.345626692978917,-0.8213655195603252,0.4520824321994066,0.03901726380108258
10,0.3347926645387848,-0.8742402235336988,0.3446447067092369,0.06955522600116561
11,0.3160458192923688,-0.9132256345589218,0.23426714840820692,0.10607961005281388
12,0.2905920372190715,-0.9372739775076249,0.12295530952993836,0.14817473080894508
13,0.25979415573870007,-0.9456412439899142,0.012694993616897143,0.195213912020355
14,0.22513159664088128,-0.9379070123419571,-0.09459033715871185,0.24637140359610019
15,0.18815723195081305,-0.9139867896566923,-0.19708028317604234,0.30063992812151913
16,0.15045261916288538,-0.8741365517741134,-0.29309540508513143,0.35685344576937034
17,0.11358277517544202,-0.8189493466714332,-0.3811314187355182,0.413714590536192
18,0.07905166753557655,-0.7493440197601666,-0.4598889019711388,0.469826107994543
19,0.04825958104064688,-0.6665463114346448,-0.5282978409290792,0.5237255185880522
20,0.022463467879354156,-0.5720627630810952,-0.5855364726272884,0.5739221436136166
21,0.0027413116004610244,-0.4676480430512716,-0.6310440227162816,0.6189355656569415
22,-0.010038568755281413,-0.35526646449362925,-0.6645270887599655,0.6573345530608806
23,-0.015242475408454203,-0.23704860845080603,-0.6859595765297217,0.6877754601191614
24,-0.012489898130052761,-0.1152440847747847,-0.6955762556373055,0.7090391216024041
25,-0.0016652028166959153,0.007828442765110492,-0.6938601574516349,0.7200652918205719
26,0.017077868433956322,0.12983277461917253,-0.6815241887583265,0.7199837339702506
27,0.04331901215001763,0.24846700735944646,-0.6594874753019683,0.7081411436712483
28,0.07638143195674743,0.36151444312609643,-0.6288470767225589,0.6841231894629483
