,0,1,2,3
0,0.10793820250892894,0.0,0.994157605432429,0.0
1,0.18165559012247365,-0.10322071429456126,0.9777547174206906,-0.018505223029230806
2,0.24594164926919335,-0.20935901019418848,0.9457505253458518,-0.035177461723440065
3,0.29972842855505116,-0.3162023633797302,0.8987763491932814,-0.04878533221972104
4,0.3422481069457383,-0.4214686876867606,0.8377612708678649,-0.05819305478765033
5,0.3730471115658178,-0.5228598927900548,0.7639110901785195,-0.06239576400877396
6,0.3919921068398167,-0.6181163263375729,0.6786810240298097,-0.06055132461039623
7,0.3992677522967527,-0.7050707679871014,0.583742805367768,-0.052007800254821615
8,0.39536633378716235,-0.7817006494960963,0.4809469726525172,-0.0363258335273714
9,0.38106957724866775,-0.8461772145960414,0.37228125539577195,-0.013295325304563302
10,0.35742315039027417,-0.8969104039006228,0.25982605379012774,0.017054052649231988
11,0.32570454084188827,-0.9325883518106685,0.1457080784053701,0.05444882027601667
12,0.2873851648586462,-0.9522105117945887,0.032053257679991676,0.09837426959909965
13,0.24408770444789837,-0.95511358035686,-0.07905996451134017,0.14808363571550037
14,0.19753978921545737,-0.9409895646636781,-0.18564583191186418,0.20261366184076923
15,0.1495252293584615,-0.9098955298617792,-0.285853910412712,0.26080619705944935
16,0.10183406582621532,-0.8622547648813117,-0.3780081512229686,0.32133530942890265
17,0.05621273125444182,-0.7988493149416938,-0.4606414706332133,0.3827392537942415
18,0.01431561018133283,-0.7208040398979391,-0.5325250473154368,0.44345650672150255
19,-0.022340750576727714,-0.6295625647524609,-0.59269167046372,0.5018649735625083
20,-0.052419599713482694,-0.52685568698322,-0.6404526205072256,0.5563233875586615
21,-0.0748010247284508,-0.4146629898912787,-0.675407724917769,0.6052138602472699
22,-0.0886131244109979,-0.29516857737817354,-0.6974484007829188,0.6469845078176257
23,-0.09325650466615815,-0.17071198930925904,-0.70675366911323,0.6801910703901611
24,-0.0884214626539724,-0.04373547434364154,-0.7037792989910131,0.7035364607024902
25,-0.07409741108098887,0.0832711140998364,-0.6892404083489242,0.7159072249437598
26,-0.050574292697985454,0.20782647541409588,-0.6640880082062198,0.7164059703769563
27,-0.01843593963753986,0.32751372448490734,-0.6294801246251311,0.7043789101794818
28,0.021454461975487463,0.44003461912350905,-0.5867482638343108,0.6794377932685172
29,0.06797643986362403,0.543260852926246,-0.5373600976645848,0.6414756228721573
30,0.1197812807986096,0.6352811872085294,-0.48287933590756554,0.5906757189038957
31,0.17532731915106878,0.7144432987524144,-0.4249238172510289,0.5275138420552405
32,0.23292057423749726,0.7793893507543316,-0.3651228894890144,0.4527532679051681
33,0.2907597038138767,0.8290844493137336,-0.30507516182288474,0.3674328730298241
34,0.3469841288864508,0.8628373232141194,-0.24630769700906646,0.27284846776863897
35,0.399724101590196,0.8803127562582851,-0.19023766929615832,0.17052777767160646
36,0.44715143534270824,0.8815355042750058,-0.13813744662307686,0.062199633552162986
37,0.4875295961617053,0.8668856380805333,-0.09110396415601849,-0.05024192543254884
38,0.5192618664783201,0.8370854639669848,-0.05003314325705732,-0.16477780376145218
39,0.5409363377059726,0.793178379487624,-0.01559997827118434,-0.2793073173774271
40,0.5513665641430765,0.736500219307637,0.01175523357232118,-0.391693953729849
41,0.5496268166181006,0.6686438288115822,0.03183420260551207,-0.49981234097500116
42,0.5350810070091282,0.5914177674817027,0.04468134739129095,-0.6015953103543561
43,0.5074045110941807,0.5068001857267795,0.05057790537085287,-0.6950799301928337
44,0.46659829322802043,0.41688903435775276,0.05002964230100963,-0.7784514118942765
45,0.41299492771504626,0.323849852435652,0.04374851327476793,-0.850083837245067
46,0.34725631368901977,0.22986243464474798,0.032628782895761634,-0.9085767310849663
47,0.27036308778381674,0.13706770233059876,0.017718253855795445,-0.9527866021424272
48,0.18359594670827173,0.04751609235892884,0.00018537818085554922,-0.9818526951402438
49,0.08850929483265872,-0.03688126471084267,-0.018716869379790647,-0.9952163362014179
50,-0.013102175018866699,-0.11439737987809792,-0.03768939359029465,-0.9926334077077987
51,-0.1192431810265148,-0.18352916103471195,-0.05542663613734882,-0.9741796542912762
52,-0.22776288639545483,-0.24303112599871313,-0.07065643553521095,-0.9402486944920835
53,-0.33640418630056657,-0.2919422655758983,-0.08217903143776867,-0.8915427885423196
54,-0.44285605677822903,-0.32960542353857003,-0.08890417680536979,-0.8290565873903647
55,-0.5448076946156976,-0.355678750437775,-0.08988536932087263,-0.7540542571702664
56,-0.6400031287088449,-0.3701389888896987,-0.08435028660378754,-0.6680405326748214
57,-0.7262949674177349,-0.3732765543655912,-0.07172660629768134,-0.5727263990891642
58,-0.80169596358087,-0.3656825823973017,-0.05166250958062037,-0.4699902296997383
59,-0.86442712866451,-0.3482283153077874,-0.024041302120893275,-0.3618353153563967
60,-0.9129612088213569,-0.3220373940291616,0.011010263433286656,-0.2503448064839421
61,-0.9460604464272943,-0.2884517984680125,0.05312021845283393,-0.1376351483374792
62,-0.9628076882356509,-0.24899233877392937,0.10167625017353611,-0.025809123519757005
63,-0.9626300622479589,-0.20531473579540938,0.1558371315236931,0.08309037826498847
64,-0.9453146257779668,-0.1591624385774015,0.21455045757388855,0.18712476477257578
65,-0.9110155825267332,-0.11231740723788008,0.27657627472722546,0.28450127009004034
66,-0.8602528719622757,-0.06655013895779649,0.34051603631866556,0.3736106319354155
67,-0.7939021448251892,-0.02357023190929161,0.40484617976464116,0.4530600394425476
68,-0.7131763489522264,0.015021233679260546,0.4679554993035334,0.5217005927785648
69,-0.6195993546156603,0.047776266056968414,0.5281853877652194,0.5786486535997613
70,-0.5149722431419185,0.07344033184207494,0.5838719432648052,0.6233006179368721
71,-0.40133306188086393,0.09098748114671482,0.6333888842181652,0.6553408068057223
72,-0.28091100820768666,0.09964931829259961,0.6751901899868294,0.6747423405842482
73,-0.15607614120139254,0.09893706593866125,0.707851385479752,0.6817610367317334
74,-0.029285828592670926,0.0886561469235684,0.7301084161951265,0.6769225424355073
75,0.09697078418491864,0.0689128991882629,0.7408931148243145,0.6610030799822001
76,0.22022894842989582,0.04011323998214175,0.7393643403471871,0.6350043389415276
77,0.33810378094277316,0.0029533011219637986,0.7249339735791244,0.600123191749382
78,0.4483436964309251,-0.04159773780370146,0.6972870768579803,0.5577170344602371
79,0.5488805240240062,-0.0923221918678989,0.6563956669387782,0.5092656592190716
80,0.6378751109957639,-0.1477851735556561,0.6025257057053675,0.45633064680504837
81,0.7137573287931351,-0.20637186697985502,0.5362370791656701,0.40051332442405674
82,0.7752595350749556,-0.26632983092550716,0.45837650726276097,0.3434123644019616
83,0.8214427072125678,-0.32581525792237526,0.3700635010416382,0.2865821028415215
84,0.8517146435820028,-0.3829420132933684,0.27266965534128307,0.23149263361685746
85,0.865839824487926,-0.4358322043993566,0.16779173016922905,0.1794926829314537
86,0.8639407298477038,-0.48266698797720914,0.05721912815692178,0.13177619436069576
87,0.8464906207338657,-0.5217363136389953,-0.057103484851708956,0.08935345576852377
88,0.8142980013156573,-0.5514863245455982,-0.1731175474409158,0.05302748023955409
89,0.7684831814622276,-0.5705631914467648,-0.2886949893755937,0.023376216229373095
90,0.7104475532237337,-0.5778522423441826,-0.40168459148808233,0.0007410109735873222
91,0.6418363718156352,-0.5725113648635828,-0.5099592214124049,-0.014778410368886524
92,0.5644959892092338,-0.5539977991741524,-0.6114628234180446,-0.023322355252368226
93,0.48042662209015585,-0.5220876024769059,-0.7042560436159019,-0.025263039354659463
94,0.3917318424940101,-0.47688724764289603,-0.7865594022631234,-0.021190170440771802
95,0.30056605624987565,-0.4188370139999373,-0.856792982052776,-0.011890645025501155
96,0.2090812795848882,-0.3487060326760702,-0.9136116837489181,0.0016770867379866036
97,0.11937453678267851,-0.26757905721396164,-0.9559352062989888,0.018413295916731864
98,0.03343718137561784,-0.1768352371764533,-0.9829720350280207,0.037111078497834155
