,0,1,2,3
0,0.9481058920436155,0.0,-0.3179547412324283,0.0
1,0.915507839188324,-0.02136132128459114,-0.3925830269560257,-0.08525055591459246
2,0.8680797551574584,-0.03982897004619422,-0.4666988539667748,-0.16444868967834853
3,0.806748470769635,-0.054204197326811046,-0.5387805052656816,-0.23650449688889325
4,0.7327196073575667,-0.0634174961506074,-0.6072727507585831,-0.3005328673570752
5,0.6474503511420905,-0.06656150982306186,-0.6706235065623929,-0.35586756056434654
6,0.552616524877615,-0.06291960330832028,-0.7273211733904998,-0.40206965900149494
7,0.4500747480310941,-0.05198933302657943,-0.7759317348523038,-0.4389302601613302
8,0.34182059449646063,-0.03350018066782587,-0.815134695739584,-0.4664674124468349
9,0.22994375222111502,-0.007425063124554765,-0.8437569625057724,-0.4849174439789768
10,0.11658125979102503,0.026014710279810005,-0.8608038126808109,-0.4947209726591088
11,0.0038699392597812132,0.06635119444909521,-0.8654861658529878,-0.49650401738797556
12,-0.10610083875607086,0.11287826825144184,-0.8572434545055904,-0.491054750795811
13,-0.21133493284631535,0.1646666145175751,-0.8357614963419617,-0.4792965402070089
14,-0.309972665311969,0.2205848697849054,-0.8009848882462799,-0.46225801321606624
15,-0.4003304926166411,0.27932643411346175,-0.7531235728074648,-0.44104095497866747
16,-0.4809361812884583,0.3394412846957092,-0.6926533681697665,-0.4167868943895429
17,-0.5505586717591969,0.39937200663695904,-0.6203103974266967,-0.39064326451361164
18,-0.6082319454736363,0.4574931434956859,-0.5370795012622775,-0.36373002829523804
19,-0.6532723599960163,0.5121528817558103,-0.4441768634277712,-0.3371076435946269
20,-0.6852890790576268,0.5617160196102078,-0.34302721932149116,-0.31174720246087173
21,-0.7041873954904462,0.6046071329063143,-0.23523614993759884,-0.28850351927441764
22,-0.7101649205223628,0.639352840824832,-0.12255808350222297,-0.26809186253399336
23,-0.7037007886074791,0.6646220911346125,-0.006860732249905799,-0.25106892767139144
24,-0.6855381984678478,0.6792634293054975,0.1099132205949473,-0.23781853583781012
25,-0.656660774077319,0.6823382863013915,0.2257863006517226,-0.2285424189805193
26,-0.6182633798850026,0.6731494148000012,0.3387873595217842,-0.22325631788562186
27,-0.5717181589315014,0.6512637205644873,0.44699267573452317,-0.22179148059420156
28,-0.5185366773394608,0.6165288718436245,0.5485660851667006,-0.22380150723768452
29,-0.46032915113529965,0.5690832216374136,0.641797208942601,-0.22877434746781383
