,0,1,2,3
0,0.4158840412025406,0.0,-0.9094176511774135,0.0
1,0.3437254203288266,0.06594577301889157,-0.9362447166634231,-0.030819165474410316
2,0.2708477028330124,0.13558722526987377,-0.9511451028975353,-0.05983827744624817
3,0.19853433062794548,0.20789882606228516,-0.953793618416698,-0.0874066996952711
4,0.12799047726384954,0.28173537697622697,-0.9440700270545402,-0.11390960937109561
5,0.06031823958876542,0.3558547988494381,-0.9220625217304275,-0.1397489825682594
6,-0.0035050829720129073,0.4289438510158764,-0.888066878409504,-0.16532424668217247
7,-0.06264513038944214,0.4996461874986764,-0.8425812994623345,-0.1910131638209548
8,-0.11642464746955,0.5665920916479453,-0.7862970555554214,-0.21715350231684538
9,-0.16433337775133008,0.6284291835628069,-0.7200851325557016,-0.24402603155331715
10,-0.206033500484907,0.6838533647695779,-0.644979182370425,-0.27183933946366334
11,-0.2413605390234841,0.7316392528379265,-0.5621551619264382,-0.30071692308301246
12,-0.2703197839014962,0.7706693652499456,-0.4729081205533925,-0.3306869417006857
13,-0.29307838715289103,0.7999613367811613,-0.3786266610342809,-0.3616749510170558
14,-0.3099533932099983,0.818692497340383,-0.2807656519565879,-0.39349985707439233
15,-0.321396073294726,0.8262211966380973,-0.1808178074817579,-0.42587324263697496
16,-0.32797302203470635,0.8221043367850766,-0.08028477433478787,-0.4584021283399584
17,-0.3303445548208614,0.8061106621564146,0.019351625851029897,-0.4905951386172468
18,-0.3292410101883674,0.7782294554464496,0.11665735789005965,-0.5218719505163854
19,-0.3254376116236846,0.7386743973579024,0.21027271966328437,-0.5515758143664546
20,-0.3197285764448792,0.6878824621607671,0.2989368928001867,-0.5789888511699872
21,-0.3129011749653467,0.6265078396113316,0.3815099672463871,-0.6033497547049373
22,-0.3057104406723073,0.5554109925387128,0.45699197306470485,-0.6238734586320646
23,-0.29885521172554785,0.4756430758680583,0.5245385272552512,-0.6397722721626367
24,-0.29295614625494415,0.3884260540942865,0.5834727868765512,-0.6502779435339204
25,-0.2885362996912636,0.29512895751244356,0.6332934902302743,-0.6546640798379348
26,-0.286004783100407,0.19724081030948215,0.6736789630948983,-0.6522683354843546
27,-0.2856439389810767,0.09634084364385517,0.7044870646042202,-0.6425137802216345
28,-0.28760037733730126,-0.00593332788575146,0.725751144957255,-0.6249288712876652
29,-0.29188011243777867,-0.10791883905938127,0.7376721823151939,-0.5991654826320723
30,-0.29834793213106026,-0.20796125745436922,0.7406073566528643,-0.5650144865954988
