,0,1,2,3
0,0.9999699437076289,0.0,-0.007753172341805313,0.0
1,0.9902065708573617,-0.05457496734607493,-0.08897773090133887,-0.0927118297399447
2,0.962340092217061,-0.10713033669027952,-0.17464067640707717,-0.1786764450518443
3,0.9169749427764793,-0.15574171762468383,-0.26299140674660904,-0.256392261366886
4,0.8550949318119714,-0.19859423678117194,-0.35215051512019924,-0.3245966749789075
5,0.7780400020768288,-0.23403308344212542,-0.44015381857383334,-0.38229162561810404
6,0.6874745962752901,-0.2606099191741604,-0.5249990674836568,-0.4287623218584574
7,0.5853484040796428,-0.27712394900155507,-0.6046941910718204,-0.46358871644507865
8,0.4738504488187705,-0.28265658643041314,-0.6773058905812774,-0.48664950106381405
9,0.35535763508964135,-0.27659880643661827,-0.7410073777911299,-0.4981185777708452
10,0.23237901291235605,-0.25867046528725113,-0.7941240725087497,-0.4984541525637782
11,0.10749711734651184,-0.2289310691476795,-0.8351761181792391,-0.488380780707174
12,-0.01669218783332642,-0.18778168974630388,-0.862916648719354,-0.4688648688314352
13,-0.13763989945155508,-0.1359579495043706,-0.8763648403144041,-0.4410843011332887
14,-0.252902636086779,-0.07451422487028589,-0.8748329067499607,-0.40639300217862195
15,-0.3601985478128638,-0.004799439450331527,-0.8579463428181364,-0.36628137323572896
16,-0.45745902428702095,0.07157496769073922,-0.8256568838449335,-0.3223336396622458
17,-0.5428749572493919,0.15277411384197412,-0.7782478263958786,-0.27618322114379246
18,-0.6149364504240243,0.23678481995633527,-0.7163315413581491,-0.22946728270846345
19,-0.67246503393408,0.32146571291622617,-0.6408392012647838,-0.18378164129644137
20,-0.7146376275654577,0.40460103418228166,-0.5530029342008699,-0.1406371898591211
21,-0.7410017028610852,0.48395680935324403,-0.4543308021950027,-0.10141895885112094
22,-0.7514813129754069,0.5573379698501366,-0.34657517805315097,-0.06734886464903084
23,-0.7463738860096868,0.6226449898266726,-0.2316952567711812,-0.03945309767659164
24,-0.726337906536038,0.6779286092392315,-0.1118145819436461,-0.018534982292271702
25,-0.6923718355029893,0.7214412576258525,0.01082540961055034,-0.005153998856630558
26,-0.6457848350899011,0.751683871492882,0.13391472350970918,0.0003885005789113884
27,-0.5881600669642936,0.7674469093707281,0.2551258509563889,-0.0019434761779170283
28,-0.5213115147821251,0.7678445098369203,0.37216530400559406,-0.011920560527482697
29,-0.4472354401326304,0.7523409056235565,0.4828244148315813,-0.02905524492136166
30,-0.368057711544593,0.7207683971699288,0.5850281882394698,-0.05261613420703014
31,-0.28597834541759937,0.6733363969305817,0.6768810437389442,-0.08164885270248298
32,-0.20321466337694982,0.6106312762405552,0.7567083591098962,-0.11500306221415119
33,-0.1219445009718596,0.5336069740936301,0.8230928296753852,-0.15136488898794137
34,-0.04425089712052442,0.44356655614702584,0.8749047839261286,-0.1892939181143197
35,0.027930347572729546,0.34213513692990605,0.9113257435850217,-0.22726379571244634
36,0.09285893147611943,0.23122479300931265,0.931864681011612,-0.26370538528069604
37,0.14903292814709623,0.11299229440504545,0.9363666049469411,-0.2970513572989111
38,0.1952252134339716,-0.010209339130055024,0.9250132925824126,-0.32578105221150044
39,0.23051254404520938,-0.13588429570994293,0.8983161771772746,-0.348464447309659
40,0.254296575776012,-0.26145115545189873,0.8571015912191341,-0.36380407802976794
41,0.2663163148230129,-0.3843024194200355,0.8024887507057687,-0.3706738133152807
42,0.2666517133378984,-0.5018649413291577,0.7358610419404938,-0.3681534617423767
43,0.25571834510420377,-0.611659795235059,0.6588313339386971,-0.3555582881761163
44,0.23425332332979387,-0.7113601239358339,0.573202183153747,-0.33246264724134006
45,0.2032928443597302,-0.7988455602688,0.4809219192121595,-0.2987170867095665
46,0.16414195306878832,-0.8722518957509847,0.38403769770588453,-0.254458437357343
47,0.11833732247667066,-0.9300147860543958,0.28464667644300107,-0.2001125818613186
48,0.06760401680979454,-0.970906427792037,0.1848465131986769,-0.1363897794615798
49,0.013807359383720283,-0.9940643124337356,0.08668639494294633,-0.0642726108407691
50,-0.041098849513185064,-0.9990113566339358,-0.007880209503447937,0.015003205767374315
51,-0.09512642719395466,-0.9856669190480756,-0.09703992892763624,0.09997469548494704
52,-0.14630781946532198,-0.9543484366205174,-0.1791599325784064,0.18898360257381377
53,-0.19275060833027757,-0.9057636428246216,-0.2528234697529322,0.28021370321143757
54,-0.2326901094431604,-0.8409935607400064,-0.31685966525063164,0.3717325601806137
55,-0.2645387002182761,-0.7614666894565943,-0.3703668761962631,0.46153670921332085
56,-0.28693060176136126,-0.6689250175124871,-0.41272907899614114,0.5475991764692298
57,-0.2987609523132725,-0.5653826965745167,-0.4436249312519484,0.6279181635839975
58,-0.29921815380083155,-0.4530783874190824,-0.46302933790559964,0.7005657025065154
59,-0.28780864277863016,-0.33442244404321464,-0.471207539110514,0.7637350778558623
60,-0.2643734282689523,-0.2119402266319453,-0.46870192461427435,0.8157858399257708
61,-0.2290959469758892,-0.08821292704740909,-0.45631196111720246,0.8552852861603091
62,-0.18250100585441667,0.03418265079921212,-0.4350677906075499,0.881045371602581
63,-0.12544480755564208,0.15273389031360868,-0.4061982147908149,0.89215411746388
64,-0.05909628019202097,0.2650502891499812,-0.3710939195161613,0.8880007189113701
65,0.015089846493923604,0.36891811061514224,-0.33126691010662673,0.8682937051835347
66,0.09540756665284225,0.4623504401577882,-0.2883072208188009,0.8330716734681497
67,0.17994087990430638,0.5436314437832944,-0.24383802700866225,0.7827062984631453
68,0.26661081054501085,0.6113537710710074,-0.19947032535665332,0.7178975077264873
69,0.35322699848942324,0.6644482172685289,-0.15675835481642678,0.6396609041531882
70,0.43754257758022624,0.702204952404409,-0.11715690864611436,0.5493077064630165
71,0.5173109704537217,0.7242858356683801,-0.0819816365482741,0.44841766174767506
72,0.5903431768989844,0.7307275552120521,-0.05237335690166676,0.3388055563733898
73,0.6545641159508974,0.7219355614925126,-0.029267294325118168,0.222482108594823
74,0.7080666012611893,0.6986689906385629,-0.01336803002469758,0.10161016421489948
75,0.7491615841546025,0.6620169973804186,-0.0051308047705402975,-0.021542767899872473
76,0.7764233878674726,0.6133671292999466,-0.004749650655128119,-0.144654513532741
77,0.7887287775966341,0.5543665702554283,-0.012152652129057098,-0.26539957464243025
78,0.7852888611699302,0.48687725594275627,-0.02700445362105861,-0.3815005919428095
79,0.7656729906714604,0.41292601433091297,-0.04871594494188832,-0.49077870242445015
80,0.7298240318664452,0.33465100444509777,-0.07646087133536031,-0.5912015924274299
81,0.6780645808976323,0.2542458156841082,-0.10919893711800384,-0.6809281030120151
82,0.6110939311879868,0.17390264436892233,-0.1457048048246272,-0.7583483285388876
83,0.529975822230555,0.09575598320094432,-0.18460223986041271,-0.8221182594802203
84,0.4361172302877857,0.02182824232304506,-0.22440251768251573,-0.8711881538111876
85,0.3312386832788642,-0.04602133181510148,-0.26354609985262395,-0.9048239745774422
86,0.217336792771376,-0.10614316023711595,-0.30044649971520127,-0.9226214006035269
87,0.09663988976689639,-0.15713809692615613,-0.33353520013429244,-0.9245120986075018
88,-0.02844217695106751,-0.1978914426517417,-0.36130645615181245,-0.9107621337311484
89,-0.15537287504612157,-0.22759936658864097,-0.3823608153789205,-0.881962587013259
90,-0.2815471341164809,-0.24578708889073378,-0.3954462184261753,-0.8390126378892349
91,-0.4043513972115626,-0.2523183871195901,-0.39949560000412265,-0.7830955527084624
92,-0.5212241238884694,-0.24739620992147934,-0.3936599970466845,-0.7156481920038569
93,-0.6297152769543415,-0.231554407062916,-0.37733628120134066,-0.6383248055881895
94,-0.7275433479221404,-0.20564081020984754,-0.3501887665336444,-0.5529560216365549
95,-0.8126485347865872,-0.17079211801850802,-0.31216409598472594,-0.46150405037226305
96,-0.8832407785674203,-0.1284012467001753,-0.2634989781916723,-0.36601521199726345
97,-0.9378414898807457,-0.08007799802221853,-0.20472052553651696,-0.26857095992506164
98,-0.9753179505033248,-0.02760406593036335,-0.13663913025130697,-0.17123860269890145
99,-0.9949095536879695,0.027116453620806464,-0.06033400342411033,-0.0760229304503231
100,-0.9962452464461078,0.08210977105609538,0.02286831288212414,0.01518007564461416
101,-0.9793517521974475,0.1353869695025292,0.1114219721127244,0.10062632899605681
102,-0.9446523777673047,0.18499902137692237,0.20359573370797165,0.1787624806386193
103,-0.8929564391018439,0.22909083569893854,0.29751195261716795,0.24825959178899168
104,-0.8254395695636413,0.2659529405390549,0.3911897122043614,0.3080408406083316
105,-0.7436153975802992,0.294069464182139,0.4825910572618658,0.3573026198728436
106,-0.6492992912276021,0.3121611715040071,0.569669201933551,0.3955285498987032
107,-0.5445650608174141,0.3192224363977795,0.6504175332528044,0.4224961101294658
108,-0.4316956819418973,0.31455118373914726,0.722918206111796,0.4382757787890241
109,-0.3131292464630004,0.2977710115255489,0.7853891304640715,0.4432227582756289
110,-0.1914014640481756,0.26884490102984865,0.8362281863428862,0.4379615498147673
111,-0.06908611920340134,0.22808013513729988,0.8740535660323656,0.423363819657833
112,0.05126506367858891,0.17612426716778665,0.8977392339146713,0.4005201663473869
113,0.1671816831097552,0.1139522088586917,0.9064446109072853,0.3707065500985283
114,0.276331611567656,0.042844731123803104,0.8996377291445959,0.33534627739533274
