,0,1,2,3
0,-0.6671755457061606,0.0,0.7449005243733466,0.0
1,-0.6050728491612977,-0.03594757244693502,0.7934166682555642,0.055539263384038993
2,-0.536450796246717,-0.07557375549799475,0.8336514867104108,0.10739808839879031
3,-0.46255513598077436,-0.11867202534176283,0.8647658559155653,0.15536959490746757
4,-0.38469204701781323,-0.16490228456851005,0.8860457484815629,0.19935445092367005
5,-0.30420027056808985,-0.2137928995344775,0.8969194971873515,0.23935372790105136
6,-0.2224230134700923,-0.2647464866827047,0.8969724109720771,0.2754592434880094
7,-0.14068027572003966,-0.31704935592945005,0.885958375528159,0.30784171705530683
8,-0.060242241478235925,-0.3698844234530768,0.8638081381522118,0.3367371171856057
9,0.01769565820126001,-0.4223473147105271,0.8306340514088286,0.36243162400346196
10,0.09203544812780765,-0.47346529358115585,0.7867311308481639,0.3852456616451283
11,0.16179657340170314,-0.522218577363666,0.732574366546343,0.40551747652963205
12,0.22613269268643446,-0.5675635318788806,0.6688123145648118,0.42358674491302545
13,0.28434494871437416,-0.6084571878442201,0.5962570804602133,0.43977868832219025
14,0.33589145380830165,-0.6438824803633636,0.5158708906336985,0.4543891580313756
15,0.3803928235313533,-0.6728735888531926,0.4287495265569402,0.4676711202403555
16,0.41763369045906606,-0.6945407456781398,0.3361029698263752,0.4798229328203114
17,0.44756023003031453,-0.7080938884627273,0.23923367080573493,0.49097875348100345
18,0.47027382898870357,-0.7128645533966386,0.13951290874506955,0.5012013593082172
19,0.4860211216224242,-0.7083254443329416,0.03835575537375974,0.5104775903770215
20,0.4951807075002964,-0.6941071642301144,-0.06280481401403887,0.5187165573033086
21,0.4982469444962574,-0.6700116602662688,-0.162544098804407,0.5257506760349856
22,0.4958112806197901,-0.6360220101964928,-0.2594715716249556,0.5313395148812592
23,0.4885416458151214,-0.5923082633802355,-0.35225593582628645,0.5351763607549286
24,0.4771604690525324,-0.539229143281327,-0.43964880136506335,0.5368973358733645
25,0.46242191564659313,-0.47732951685383157,-0.5205064721873205,0.5360928246870439
26,0.44508895410103083,-0.4073336376536405,-0.5938093837365583,0.5323209054315936
27,0.42591086058462335,-0.33013427126539696,-0.6586787855241314,0.5251224231287276
28,0.4056017524645303,-0.24677791120145387,-0.7143903294152114,0.5140372925953663
29,0.3848207106293514,-0.15844638835854385,-0.7603842977895606,0.4986215823266486
30,0.3641540044671929,-0.06643526506363479,-0.7962722852313977,0.4784649039990287
31,0.34409987452282387,0.027870516472493667,-0.8218402309420909,0.4532076185039079
32,0.3250562575661341,0.12302319379980536,-0.8370477846128679,0.4225573682697824
33,0.3073117588716636,0.2175403595940636,-0.842024073956818,0.3863044572407279
34,0.29104008898682654,0.30993411964051965,-0.8370600254012863,0.34433562400715095
35,0.2762980893946581,0.39874057478876346,-0.8225974685623235,0.29664578966984345
36,0.26302737562830925,0.4825489585105172,-0.7992153281490013,0.24334740919554398
37,0.25105953001513986,0.5600297680530191,-0.7676132721189584,0.18467711214410087
38,0.24012468177573038,0.6299612494841109,-0.7285932406675825,0.12099938431261849
39,0.22986322208496224,0.6912536346394349,-0.6830393256585372,0.05280711442997385
40,0.21984031821545197,0.7429705801960503,-0.6318965033386186,-0.019281092253800286
41,0.20956281615661632,0.7843473245418711,-0.5761487438656685,-0.09452685073844827
42,0.19849805704225465,0.8148051551925473,-0.516797028868001,-0.172081118590347
43,0.18609408096276894,0.8339618663462096,-0.4548378028245986,-0.2509963578075603
44,0.17180065361109884,0.8416379806416276,-0.39124236571035853,-0.3302415119781955
45,0.1550905276958642,0.8378586089892084,-0.32693768361338565,-0.40871950111928945
46,0.13548034276384432,0.8228509250389757,-0.26278905173205436,-0.48528686998193254
47,0.11255057423489022,0.7970373339276184,-0.19958499141398708,-0.5587751674575644
48,0.08596396490339822,0.7610245158923615,-0.13802470108002868,-0.6280135865096015
49,0.05548190935268303,0.7155886216917597,-0.07870831157909401,-0.6918523570301948
50,0.020978312740242002,0.6616569861869097,-0.022130121521622713,-0.7491863591564301
51,-0.01754949102890102,0.6002868067386021,0.03132509064484236,-0.7989784125471049
52,-0.059973102206815496,0.5326413023213378,0.08138266162087335,-0.8402816982777989
53,-0.1060289560458477,0.4599639257734576,0.12787560940981332,-0.8722607843901764
54,-0.1553179278472778,0.3835512440398705,0.17073931276502424,-0.8942107534363604
55,-0.2073087131805367,0.3047251286152147,0.21000351980884222,-0.9055739699758205
56,-0.2613449566304688,0.2248049100301424,0.24578196934490332,-0.9059540769901626
57,-0.3166560049811854,0.14508014590047213,0.2782599682186551,-0.8951268713773518
58,-0.3723710659199302,0.066784631931748,0.3076803186098832,-0.8730477786143871
59,-0.42753646354668223,-0.008927750115323763,0.33432802910964726,-0.8398557236618284
60,-0.48113559948720136,-0.08100480321929088,0.3585142718558788,-0.7958732773734423
61,-0.5321111553319677,-0.1485149231634116,0.3805600641848387,-0.7416030430875238
62,-0.5793890103327324,-0.2106627366427883,0.40078015681919227,-0.6777203346483059
63,-0.6219032993746026,-0.26680114603471206,0.4194676014976434,-0.6050622827406793
64,-0.6586220014786535,-0.3164395487851255,0.43687944941809914,-0.5246135890434568
65,-0.6885724294002097,-0.3592480958829704,0.45322399849338296,-0.43748922531191814
66,-0.7108659868190319,-0.39505795318386483,0.46864996308327034,-0.34491444520638675
67,-0.7247215713283173,-0.4238576289242197,0.4832378857247739,-0.24820253877509624
68,-0.7294870286852986,-0.445785528154324,0.49699404783881407,-0.14873081147111267
69,-0.7246581059645035,-0.4611189875914506,0.5098470670635038,-0.04791531017657452
70,-0.7098944073601352,-0.4702601302498244,0.5216472945427555,0.05281515305709239
71,-0.6850319250720767,-0.47371895601892955,0.5321690481013699,0.15204511364480688
72,-0.6500917973210909,-0.4720941502414208,0.5411156387608571,0.24839813576614067
73,-0.6052850341382858,-0.4660521456706184,0.5481270705190456,0.3405615062338031
74,-0.5510130470004523,-0.45630501266670453,0.5527902187336015,0.4273094095886182
75,-0.4878639183016961,-0.4435877771715204,0.55465122274433,0.5075240903361774
76,-0.41660444861250845,-0.42863577530857366,0.5532297653491688,0.5802145570852133
77,-0.3381681211747669,-0.4121626471990189,0.5480348570540694,0.6445324425727154
78,-0.25363922161738456,-0.39483955096879414,0.5385816980786498,0.6997847017067509
79,-0.16423344402374412,-0.3772761415355714,0.5244091571031353,0.7454429051500256
80,-0.0712753999397378,-0.3600038085665399,0.50509738359806,0.781148966755643
81,0.02382647743186994,-0.34346160529518766,0.48028506089802747,0.8067172273724054
82,0.11960707762207351,-0.3279852262969153,0.44968581026151966,0.8221329031021128
83,0.21457319892034293,-0.3137993097414256,0.4131032719752358,0.8275469909281592
84,0.3072329328830988,-0.3010132501812637,0.37044441776598436,0.8232678066785936
85,0.3961251834034714,-0.2896206138891972,0.3217306887147309,0.8097494075472702
86,0.47984865160109424,-0.2795021525245214,0.26710660356642457,0.7875772220055504
87,0.5570896290578264,-0.2704323149459763,0.2068455425626117,0.7574512721958776
88,0.6266479690156647,-0.2620890637444585,0.14135248021427732,0.7201674263193025
89,0.6874606474140594,-0.2540667149201512,0.07116351509567723,0.6765971598713328
90,0.7386223820493083,-0.2458914383247553,-0.003057876073388588,0.6276663338815526
91,0.7794028473145456,-0.23703898509266025,-0.08052785104802612,0.5743335149108113
92,0.8092601022365338,-0.22695414812001705,-0.16035239011560543,0.5175683651107794
93,0.8278499389043932,-0.2150714142586915,-0.2415404876097419,0.4583306211350125
94,0.8350309547007669,-0.2008362334915297,-0.3230200977551493,0.39755015841364644
95,0.8308652526434094,-0.1837263118114487,-0.4036565140844791,0.3361086028877149
96,0.8156147771589731,-0.16327233132977148,-0.48227279735997286,0.27482290666654036
97,0.7897333952244865,-0.1390775133915552,-0.557671811584566,0.21443124842245812
98,0.7538549325214148,-0.11083546788960308,-0.6286593827169104,0.1555815551176237
99,0.7087774686216328,-0.07834581387345288,-0.6940680612765335,0.09882287052424074
100,0.655444281967675,-0.04152711190714892,-0.7527809490206236,0.04459971977649268
101,0.5949219124154089,-0.0004267160614280646,-0.8037550418683835,-0.006750460173191822
102,0.5283758745128301,0.04477276875295902,-0.8460435464986119,-0.05499683480936529
103,0.45704460691960397,0.0937506521433134,-0.8788166464798548,-0.10001172120460688
