,0,1,2,3
0,0.8826351930712891,0.0,-0.4700586303345661,0.0
1,0.8392080144081823,-0.002859778784146949,-0.5381978169474053,-0.07787708296687258
2,0.7832829186516959,-0.00247718061136315,-0.6032145173277947,-0.15031293693390219
3,0.7159209712468958,0.001913053347744581,-0.6637694795214593,-0.2164799787777175
4,0.6383974366494094,0.010941627807631749,-0.718541909677844,-0.2757290657455246
5,0.5521735241854491,0.02508247223008031,-0.766260749910991,-0.32759690462715657
6,0.4588640884946248,0.04463478994616424,-0.8057355444341004,-0.37180870922013437
7,0.3602020537411222,0.06970987898955008,-0.8358861315091513,-0.40827611784502615
8,0.2580004076114579,0.10022310345920316,-0.8557704207036386,-0.43709050121690485
9,0.15411266721244501,0.1358912617089578,-0.8646095553646789,-0.4585119055901453
10,0.05039275298182236,0.17623545859436926,-0.8618098181627745,-0.4729539839130135
11,-0.0513447821856126,0.22058944690117863,-0.8469807116421774,-0.48096536607562024
12,-0.14936323345593763,0.2681132615210457,-0.8199487341570784,-0.4832080057721925
13,-0.24204003396396767,0.31781183250446077,-0.7807664722280983,-0.48043311389138055
14,-0.32790001067330693,0.3685581332831535,-0.7297167407702658,-0.47345534491745145
15,-0.4056448400613018,0.41912030140259765,-0.6673116201242606,-0.46312594219172293
16,-0.4741780333636186,0.46819206405713387,-0.594286360490083,-0.4503055691025628
17,-0.5326248931265288,0.5144257122480493,-0.5115882472314619,-0.4358375558561719
18,-0.5803470081816346,0.5564667977480899,-0.42036064157098163,-0.42052227541076204
19,-0.6169509897515473,0.5929896780443409,-0.3219225274517723,-0.4050933278844746
20,-0.6422912938398375,0.6227330073204829,-0.21774400393802318,-0.39019616118072326
21,-0.6564671208122974,0.6445342670575379,-0.10941826078578254,-0.37636968805634374
22,-0.6598135285193995,0.6573624481422586,0.001369339687934401,-0.3640313781310822
23,-0.6528870368346071,0.6603480370671095,0.1128743806885707,-0.3534662095011535
24,-0.6364461355847493,0.6528095209178963,0.22332796123281395,-0.3448197610778425
25,-0.6114272312115121,0.6342757078704068,0.3309719348596286,-0.3380956161706225
26,-0.578916677083483,0.6045032598523865,0.4340940158037806,-0.33315713299553246
27,-0.5401196254799268,0.5634889494183131,0.531061953787463,-0.3297335216418137
28,-0.49632651360879904,0.5114762808891948,0.620355999950734,-0.3274300525330814
29,-0.44887804979161816,0.44895625326713584,0.7005989265398502,-0.3257421114913116
30,-0.3991295978516477,0.37666218594359124,0.7705829208262545,-0.32407271395453174
31,-0.34841586703204686,0.29555867422507853,0.8292927479228739,-0.32175299832814247
32,-0.2980168012656243,0.2068248865773299,0.8759246658811372,-0.3180651382291023
33,-0.2491255257060413,0.11183255563886907,0.9099006775172707,-0.31226704756438806
34,-0.20281915105998305,0.012119146990971996,0.9308778143522238,-0.3036182026597646
35,-0.1600331589148806,-0.0906431898938666,0.938752266136459,-0.2914058733060336
36,-0.12153999591934884,-0.1946821781735838,0.9336582917747889,-0.2749710404637128
37,-0.08793239377417791,-0.2981626785017349,0.9159619710707682,-0.25373328285025476
38,-0.05961180834813831,-0.3992257937139556,0.8862499785496663,-0.22721393764389494
