,0,1,2,3
0,-0.7884692079114999,0.0,-0.6150742298092254,0.0
1,-0.8274514938986289,0.10379619876047291,-0.5462623706665932,0.0784078871129508
2,-0.8474914664540069,0.20795754073084866,-0.4645098842993224,0.15080597776296686
3,-0.8483582504298284,0.30971503415153434,-0.3714732773709869,0.21534270534989536
4,-0.8302819140333325,0.40633523207322625,-0.26908783458634994,0.27039852011941995
5,-0.7939455237120028,0.4951901177187877,-0.15952273150997115,0.31462636701796665
6,-0.740466072196666,0.5738245595497485,-0.04513030794648876,0.3469850516777834
7,-0.6713647731992365,0.6400196369964908,0.07160926262078232,0.36676466442792105
8,-0.5885274797922736,0.6918502391931991,0.1881465569038932,0.3736034330448239
9,-0.4941562280064731,0.7277354804454603,0.30192330666190165,0.3674955914260371
10,-0.3907131265877253,0.7464806540366464,0.4104331459580687,0.34879007806992923
11,-0.280858002702592,0.7473096559239014,0.5112812126429276,0.31818010949647413
12,-0.16738136697821104,0.7298870466594379,0.6022411431542029,0.276683903759485
13,-0.05313437579779849,0.6943291776005476,0.681308063204889,0.2256170522215205
14,0.05904245859097307,0.6412040797208848,0.746746275051041,0.16655724820679937
15,0.16639003065215457,0.5715200933207738,0.7971304723592777,0.10130227374774578
16,0.26629911276704793,0.48670349767539095,0.8313794729973603,0.03182231557656945
17,0.35637483044844775,0.3885656741557749,0.8487816443951512,-0.039792175469195695
18,0.43449553886254644,0.2792605977616638,0.8490114008909766,-0.11138575493969027
19,0.49886463980031936,0.1612336937947584,0.8321363726043114,-0.18079497927524002
20,0.5480540564496311,0.03716331254104116,0.7986150753923715,-0.2459056745301285
21,0.5810382934320542,-0.09010374007599947,0.7492851456423206,-0.304709022035202
22,0.5972182463263555,-0.21762102848765316,0.6853424362055184,-0.35535503282032366
23,0.5964341823822142,-0.3424139727207829,0.6083114949201007,-0.39620204759655486
24,0.5789675858954072,-0.46155222764051507,0.5200081593027274,-0.42586099833291996
25,0.5455318409770415,-0.5722211669679678,0.4224951948536277,-0.44323329847791443
26,0.4972520042262314,-0.6717907033480586,0.31803207520045573,-0.4475413884009033
27,0.4356341931184999,-0.7578797402312082,0.2090201457706386,-0.4383511466793385
28,0.3625253759245549,-0.8284146582172054,0.09794452527410163,-0.4155855818365956
29,0.28006458918287025,-0.8816803851420743,-0.012685821787148,-0.37952943794538313
30,0.19062682316679985,-0.9163627819314428,-0.12039836503641665,-0.33082457568439133
31,0.09676099906003702,-0.931581290558671,-0.222816157356298,-0.2704562222669634
32,0.0011236091087457045,-0.9269110310079431,-0.31771440017763214,-0.1997304133529234
33,-0.09359030082698566,-0.9023937949724774,-0.4030730380547377,-0.12024317186272515
34,-0.18471706084274447,-0.8585376586313065,-0.4771240962289723,-0.03384217698639397
35,-0.2696934508866502,-0.7963052184163923,-0.5383926073097051,0.05741813359844755
36,-0.3461231731710317,-0.7170907352029502,-0.5857301341709136,0.15132691896761566
37,-0.411839043009458,-0.6226867468284375,-0.6183400816488965,0.24557149957539218
38,-0.4649593258079187,-0.5152409694434205,-0.6357941949988292,0.33779477550287956
39,-0.5039367951544005,-0.3972045484395255,-0.6380398631981545,0.4256540686502888
40,-0.527599269881716,-0.27127293361159494,-0.625398074580334,0.5068799209095279
41,-0.5351806020497798,-0.14032083547432977,-0.5985521052218067,0.5793333786827441
42,-0.5263413276532574,-0.0073328657373668005,-0.5585272511804615,0.641060329121278
43,-0.5011784515117297,0.12466842878278195,-0.5066621383466818,0.6903415242987381
44,-0.4602241107506597,0.2526953657086702,-0.444572352771134,0.7257370344585317
45,-0.4044331407081714,0.3738669672027397,-0.374107324670572,0.7461240078963931
46,-0.33515984601824433,0.48547807243643815,-0.2973015661474957,0.7507267795720847
47,-0.25412455105073234,0.5850640228482427,-0.2163215018433749,0.7391385591092656
48,-0.16337076104398668,0.6704593313932111,-0.1334092398214461,0.711334136755674
49,-0.06521400171392891,0.7398488971773234,-0.05082470426470395,0.667673267970464
50,0.037816385052731896,0.7918105127223553,0.029212409757491266,0.6088946280597854
51,0.14304103386655626,0.8253476279868144,0.10457939709978215,0.5361004619557532
52,0.24769833969803356,0.8399115777692931,0.17330459107160417,0.45073228501344115
53,0.34901453404218474,0.8354127411990734,0.2336173420465015,0.3545382128412877
54,0.4442742952086026,0.8122203771450645,0.2839926726659176,0.24953270615151346
55,0.5308901192159055,0.7711511606948119,0.32318949163360555,0.13794970523918232
56,0.6064687067646091,0.7134467263640908,0.35028141149669517,0.022190293272226824
57,0.6688726943909051,0.6407407964101621,0.36467940302997914,-0.09523383600181606
58,0.716276172369992,0.5550167307497398,0.3661457251876981,-0.21175972565537254
59,0.747212585401355,0.4585565721028206,0.35479878989176883,-0.32483386690810195
60,0.7606138007555628,0.3538828701975476,0.3311088496690214,-0.4319727884390162
61,0.7558393476996298,0.24369474695361254,0.29588462760455214,-0.5308220397869021
62,0.7326950761908164,0.1307998060882814,0.25025123744891214,-0.6192121237575121
63,0.6914407459558121,0.018043592049324736,0.19561996128654968,-0.6952100073821412
64,0.6327863325979903,-0.09176163793861185,0.1336506574451641,-0.7571649495615096
65,0.5578771184334304,-0.19590705007199716,0.06620775716190172,-0.8037475233878422
66,0.46826791534013135,-0.2918545292901047,-0.004689029729848915,-0.8339808787952229
67,0.3658870380430454,-0.3772994577420961,-0.07691804622001477,-0.8472634824806884
68,0.2529909021872799,-0.4502274153402211,-0.1483117006504977,-0.8433827822149841
69,0.13211035588787218,-0.508963395149584,-0.21671373627610702,-0.8225194665016982
70,0.005990060338184,-0.5522123152100602,-0.28003630145445124,-0.785242222486286
71,-0.12247759065588987,-0.5790898275377858,-0.3363153683028274,-0.7324931293006918
72,-0.25032238502674947,-0.5891426690285055,-0.3837630883699832,-0.6655640548356109
73,-0.37456831656754574,-0.5823580616809749,-0.4208157500379168,-0.5860646455289371
74,-0.49230594061493443,-0.5591619444077697,-0.4461761120959264,-0.4958827056435116
75,-0.6007632731714654,-0.5204060988335799,-0.4588490284793213,-0.397137949544871
76,-0.6973734798875112,-0.46734450989697146,-0.4581694470305819,-0.29213027304001465
77,-0.7798376794676344,-0.4015995718149076,-0.44382205613030695,-0.18328382387129674
78,-0.8461813058833585,-0.3251190043016098,-0.41585206238872513,-0.07308825365615962
79,-0.8948026322933442,-0.24012457650252345,-0.3746668050560733,0.035961398602669004
80,-0.9245122528581814,-0.1490539411023301,-0.3210281428422533,0.14142470951076924
81,-0.9345625418893098,-0.05449705337467503,-0.25603578068309796,0.24097428385798442
82,-0.924666357442065,0.04087121474079852,-0.18110193185507079,0.3324511415212689
83,-0.8950045223950764,0.13436056049850525,-0.09791792902302363,0.4139157207098205
84,-0.8462218936400834,0.22333507889480625,-0.008413600846916502,0.4836932505008005
85,-0.779412112335738,0.305281668477825,0.08528958640989862,0.540412387428126
86,-0.6960914082345999,0.3778752850545062,0.1809304648166924,0.583036180033592
87,-0.5981621019100236,0.43903939332476405,0.2761638915575963,0.6108846175403096
88,-0.4878667035538489,0.4870000872135766,0.3686188826318685,0.623648229360673
89,-0.3677337395495631,0.5203325087396916,0.45595770677612035,0.6213924257480254
90,-0.24051664246725254,0.5379983886768321,0.5359344661960731,0.6045525009629369
91,-0.10912721139372034,0.5393737551947353,0.6064517007213382,0.5739194530879358
92,0.023434716652033616,0.5242661035397957,0.6656135985389398,0.5306170032845557
93,0.1541536503855877,0.49292058445743736,0.7117744785835278,0.4760704161445885
94,0.28007109915477946,0.4460150448546796,0.743581324944982,0.4119679263906073
95,0.3983567094980147,0.384644034256762,0.7600092994454876,0.3402157604594118
96,0.5063761325074667,0.31029216792409486,0.7603893312248741,0.26288789989486566
97,0.601753953316427,0.22479750513053348,0.7444270774694516,0.1821718630453946
98,0.6824301376106112,0.13030585236742573,0.7122127624756981,0.10031187908864617
99,0.7467086119634772,0.02921712984400441,0.6642216277612428,0.019550891474836928
100,0.7932967909761347,-0.07587486011766638,0.6013049583146224,-0.05792714506465096
101,0.821335089770563,-0.18224775735932383,0.5246718835327224,-0.13005321941152576
102,0.8304157097171749,-0.2871194261379847,0.4358623801220026,-0.19492606235056933
103,0.8205902521598053,-0.38771847220882616,0.3367121225443935,-0.2508604610137086
104,0.7923659926829486,-0.4813547261906044,0.22931002903646053,-0.29642987669401766
105,0.7466909302272244,-0.5654879234518237,0.1159495327799035,-0.3305022980172291
106,0.6849280040819503,-0.6377928537835638,-0.0009252360694795292,-0.3522684329103997
107,0.6088191405280946,-0.6962193403373914,-0.11877704496913333,-0.36126153663959437
108,0.520440042980756,-0.7390455345699292,-0.23503552332282196,-0.35736838454290254
109,0.4221468686151103,-0.7649231790906977,-0.3471580301705615,-0.3408311216663368
110,0.316516134953968,-0.7729136892512491,-0.4526899356432024,-0.31223995171851004
111,0.20627936676498076,-0.7625141320923084,-0.5493228402857636,-0.27251685883066845
112,0.0942541227167776,-0.7336724322113359,-0.6349493066159848,-0.22289078175616145
113,-0.01672687062548102,-0.6867914019763628,-0.7077127628698583,-0.16486487570592326
114,-0.12388670490262109,-0.6227214716198348,-0.766051357671862,-0.10017669659704756
115,-0.22457362286874155,-0.5427422761683531,-0.808734693406055,-0.03075232109313611
116,-0.3163269683292314,-0.4485335338855238,-0.8348925416544379,0.04134443103482041
117,-0.3969381099987515,-0.3421359180013057,-0.8440348418491357,0.11396638183572333
118,-0.4645048237950627,-0.2259028733108551,-0.836062499342481,0.18493960553170602
119,-0.5174777834709012,-0.10244455551682735,-0.8112687260903563,0.25212082565058713
120,-0.5546980084887463,0.025434731686290124,-0.7703309004305868,0.31345413961928215
121,-0.5754243456793563,0.15480406375064104,-0.7142931562239241,0.3670256274668536
122,-0.579350311799457,0.2826767237263148,-0.6445401401035646,0.41111445349987885
123,-0.5666098913498345,0.40608258552623044,-0.5627625930759481,0.44423915697661803
124,-0.5377721612507137,0.5221402652969018,-0.4709156138309215,0.4651979477487633
125,-0.49382489426735515,0.6281272583755442,-0.3711706408620684,0.473101972569867
126,-0.43614756943012106,0.7215463278077658,-0.26586234440979684,0.4674006935513181
127,-0.3664744831954377,0.8001865020059677,-0.15743174350624473,0.44789871769260114
128,-0.28684890311367595,0.86217717157799,-0.048366954946660046,0.4147636305915034
129,-0.19956943011217765,0.9060339453631681,0.058856962423604775,0.3685246130024672
130,-0.1071299305628449,0.9306951290572232,0.16183758452282787,0.31006185022116695
131,-0.012154560213158222,0.9355479214362808,0.2583026530219016,0.24058697554964362
132,0.08267047520091225,0.9204436773467849,0.34616414665922146,0.16161501455643823
133,0.1746666963354574,0.885701856993847,0.4235675671844008,0.07492851085130736
134,0.2612328990490843,0.8321025609131978,0.4889352352473303,-0.01746528871070263
135,0.33991271706111387,0.7608678323922455,0.5410025423915703,-0.11338313603316667
136,0.40845848992471395,0.6736321869919515,0.5788462822076234,-0.21051916832268547
137,0.4648898206473504,0.5724030953023398,0.6019043822300285,-0.3065016570902416
138,0.5075453406492386,0.4595123935143135,0.6099865733627721,-0.39895171099913695
139,0.5351263702681955,0.33755982063143,0.6032757601166796,-0.48554247249288746
140,0.5467313664341314,0.20935007560248983,0.582320087087509,-0.5640573330581699
141,0.5418802803640597,0.07782494749667651,0.5480159291029226,-0.6324457136775986
142,0.5205282013895056,-0.05400780690343848,0.5015822585347182,-0.6888750149881324
143,0.48306793199233167,-0.18314708405907915,0.44452705777446444,-0.7317774344619314
144,0.43032141706910565,-0.30667076306461805,0.3786066424613036,-0.7598904732770231
145,0.3635202304198631,-0.4218059617245363,0.30577893680935386,-0.7722901103425257
146,0.28427559646479106,-0.5259954901874565,0.22815189193505947,-0.768415801349438
147,0.19453868835492677,-0.6169588685417856,0.1479283577131705,-0.7480866622558285
148,0.09655218837853435,-0.6927464108443381,0.06734880542391994,-0.7115084142788288
149,-0.007205683249805604,-0.7517850512546519,-0.01136664985495895,-0.6592708958463265
150,-0.11408327500604741,-0.7929147939614003,-0.08607546278146787,-0.5923361803807032
151,-0.22132219456682586,-0.8154149022750503,-0.15476766418207488,-0.5120175714401985
152,-0.326126915114673,-0.8190191977961493,-0.21561727479128556,-0.4199499728428595
153,-0.4257355543978536,-0.80392011158171,-0.26702883281444106,-0.3180523453171815
154,-0.5174900520939978,-0.7707614089694851,-0.30767786629601734,-0.20848315763786707
155,-0.5989039839502437,-0.7206197912118408,-0.33654429497129423,-0.09358991422479052
156,-0.6677263081264326,-0.6549758533060908,-0.3529379253483461,0.02414601152586121
157,-0.7219994387485318,-0.575675141507759,-0.3565154027198069,0.14216789201630298
158,-0.7601101814203722,-0.48488029940273336,-0.34728819962922425,0.25790407858445336
159,-0.7808322418728137,-0.38501551198733974,-0.32562144660811865,0.3688288750760153
160,-0.7833592276647207,-0.27870464747577406,-0.2922236420897146,0.4725223623404038
161,-0.7673272986965003,-0.16870465179279742,-0.2481275085068159,0.5667277094520815
162,-0.7328268793835502,-0.05783586706174924,-0.1946624849328959,0.6494045690430098
163,-0.6804031172618639,0.051088980020169594,-0.13341955763472144,0.7187772504617775
164,-0.6110450527871786,0.15533534305671065,-0.0662093232881808,0.7733764931593715
165,-0.526163746165723,0.2523152106091384,0.004985649476790227,0.8120738205455285
166,-0.427559882213321,0.3396515445706081,0.078062950371799,0.8341076376414382
167,-0.3173816366199874,0.41523719615844834,0.1508556259542064,0.8391004396261829
168,-0.19807383005623247,0.47728683343416006,0.2211892421226374,0.8270667177721875
169,-0.07231961423194344,0.5243805908049624,0.28693926104097756,0.7984113788377758
170,0.057023879123545174,0.5554983596164784,0.346087273965064,0.7539187280287813
171,0.18699434401561832,0.570043874490471,0.39677465909924153,0.6947322983414137
172,0.31459586621653735,0.5678580066015583,0.43735229719680957,0.6223260346752696
173,0.4368714850771437,0.5492209462068183,0.4664250755591944,0.5384675539563893
174,0.5509749604033596,0.5148432356633507,0.4828900409437457,0.4451743973518216
175,0.654239971959347,0.46584589391953973,0.4859672204224661,0.34466436265415934
176,0.7442450414856725,0.4037301470541918,0.475222312488555,0.23930114980212835
177,0.8188725719579784,0.3303375400276314,0.4505806541107836,0.1315366666922894
178,0.8763605435615824,0.2478014458892157,0.41233208790928366,0.023851423102939917
179,0.9153455869264506,0.15849120423408053,0.3611265817135562,-0.08130551429383137
180,0.9348963670587407,0.06495030533344343,0.29796068476644577,-0.18157552431693924
181,0.9345364508281162,-0.03016981453347431,0.22415513495840722,-0.27474693781074194
182,0.9142560908737803,-0.1241786911663869,0.14132415396176387,-0.3588076594324407
183,0.8745126329115971,-0.21441672071372136,0.051337176420302805,-0.4319926146053795
184,0.816219534844274,-0.2983242507212929,-0.04372604980079034,-0.49282486233853445
185,0.7407242677978982,-0.3735081266800431,-0.14162588766531686,-0.5401493741014994
186,0.6497756442256812,-0.43780401070379327,-0.24001751445835182,-0.573158663143118
187,0.5454813796947166,-0.4893328950688002,-0.3365085505774071,-0.5914096529464372
188,0.4302569364021992,-0.5265503789853536,-0.42871818387671456,-0.5948313928178521
189,0.3067669118520332,-0.5482874585079949,-0.5143363198066225,-0.5837234574380139
190,0.1778604201068153,-0.5537817923892059,-0.591181284190559,-0.5587450998446655
191,0.04650206104336241,-0.5426986456204799,-0.657254638803281,-0.5208954579682825
192,-0.08429981859395058,-0.5151409714139865,-0.7107917391503644,-0.47148533774792867
193,-0.2115658025163839,-0.47164836498386964,-0.7503067672972524,-0.41210130545970114
194,-0.3324172287014853,-0.4131849018750804,-0.7746311077007553,-0.3445630129703484
195,-0.44414539024569333,-0.3411161527758155,-0.7829440974112982,-0.27087484742540346
196,-0.5442764101935468,-0.25717593875667877,-0.7747953696873111,-0.19317313721775295
197,-0.6306301959314109,-0.1634236489044266,-0.7501182173361436,-0.11367025547046186
198,-0.7013720269432971,-0.06219317990621872,-0.709233623820016,-0.03459703799072457
199,-0.7550555137914866,0.043965231652362075,-0.6528448408312552,0.04185502716329444
200,-0.7906558815118567,0.15234883397334317,-0.5820226249137428,0.1135903777006978
201,-0.8075927718318576,0.26017024804090344,-0.4981814769714328,0.17866329483650745
202,-0.8057420197129869,0.36462772163696777,-0.4030474514072329,0.23532780158069477
203,-0.7854361341807493,0.46297599084382585,-0.2986183106306403,0.2820822851252447
204,-0.7474534943929589,0.5525959731655156,-0.18711699055887798,0.3177077210349185
205,-0.6929965524110056,0.6310615434293119,-0.07093950878788419,0.3412985391764972
206,-0.623659607190272,0.6962017143665736,0.04740141480901283,0.35228535755325313
207,-0.5413869730959169,0.746156656471783,0.16533564862350736,0.3504490157770922
208,-0.44842260433574155,0.7794261436062484,0.28029640195845645,0.33592555966014837
209,-0.34725244815847367,0.7949091980765077,0.389780954011303,0.3092020568355738
210,-0.24054097923412643,0.7919339269214136,0.49140987349525034,0.2711033547031452
211,-0.1310635108503972,0.7702767844622131,0.5829832800643546,0.22277012054476125
212,-0.02163598187055632,0.7301707587499581,0.6625327714602489,0.1656287236448088
