,0,1,2,3
0,-0.38283738243236914,0.0,-0.9238157492770579,0.0
1,-0.4487449073592288,0.11155147021628042,-0.8856070591537909,0.04340984207201562
2,-0.50075701789287,0.22525036423315184,-0.831613601808913,0.08320757015007163
3,-0.5380496109083781,0.3384925649309954,-0.7629176255825694,0.11782230800333511
4,-0.560185238723965,0.4486400795103416,-0.6809150905766668,0.14583969554856716
5,-0.567119698025904,0.5530851949951233,-0.5872836377097072,0.16604199488884505
6,-0.5591986780597714,0.6493142899371022,-0.48394397305245235,0.17744301137516866
7,-0.537144590745174,0.7349697216557632,-0.37301560220203367,0.17931691887912662
8,-0.502033951050963,0.8079082526396734,-0.25676798674291945,0.17122023330452818
9,-0.4552659121119732,0.8662545622805417,-0.1375683056780871,0.15300635238401172
10,-0.3985227802832955,0.9084485088845137,-0.017827086358028266,0.12483226863579498
11,-0.3337235351085275,0.9332849589777139,0.10005698012076206,0.08715726125657913
12,-0.26297155304414116,0.9399451825355496,0.21375170606681948,0.04073357670631092
13,-0.18849787740215285,0.9280190194214314,0.3210442387673141,-0.013410688322518294
14,-0.11260148677419954,0.8975172488989733,0.41989078568715454,-0.07399608908639735
15,-0.03758808745474518,0.8488738349631484,0.508462041108287,-0.13952311904643735
16,0.03429100972339039,0.7829379694432647,0.5851832299470444,-0.2083095054119038
17,0.10089837204507193,0.7009560861778176,0.6487678190241207,-0.27853258475017917
18,0.16026677436701375,0.6045442668070392,0.6982441038543381,-0.34827569817227316
19,0.21065094406052182,0.4956516957324702,0.732974056137789,-0.41557744081320763
20,0.25057340744477397,0.37651604266650374,0.7526640091581569,-0.478482524669648
21,0.27886327399995864,0.24961185045090253,0.7573669604478352,-0.535092969259088
22,0.2946869741368812,0.1175931785107043,0.7474764783336738,-0.5836183221761356
23,0.29757017048123174,-0.016768105862603272,0.7237124061789847,-0.6224236317880094
24,0.28741028638369404,-0.15064688876158455,0.687098760138627,-0.650073946565511
25,0.2644793330795721,-0.2812306534210785,0.6389344080293614,-0.6653741986178209
26,0.22941696263272732,-0.40578500487231794,0.5807572937297597,-0.667403440848811
27,0.18321392134760886,-0.5217172818825467,0.5143031289815457,-0.655542545018484
28,0.12718632151318388,-0.6266367099585163,0.4414596086713052,-0.6294946284632532
29,0.0629413820559326,-0.7184096347892691,0.36421731331419116,-0.5892976563240604
30,-0.00766449491057844,-0.7952084971801239,0.2846185408900864,-0.535328859405032
31,-0.08257424997372097,-0.8555533652600753,0.20470535747857127,-0.4683008104338571
32,-0.15958406502143496,-0.8983450236820711,0.12646817116051307,-0.38924920847730504
33,-0.23640126760653046,-0.9228888281073299,0.05179611606568235,-0.2995126274286542
34,-0.3107047711974256,-0.9289087612869315,-0.017569516274039076,-0.2007046846922873
35,-0.38020651538900707,-0.9165513688598098,-0.08007764167747727,-0.09467927545313591
36,-0.44271234265424325,-0.886379502568058,-0.1344044969577249,0.016510308486959654
37,-0.4961807599871148,-0.839356049748531,-0.1794845906487124,0.13065740273254656
38,-0.5387780845469559,-0.7768180744571035,-0.21453473703322226,0.24545203485560577
39,-0.5689285609148723,-0.7004420312996825,-0.23907059635656258,0.3585338245156575
40,-0.5853581616222489,-0.6122009321335325,-0.25291533497311836,0.4675464411718797
41,-0.5871309391276396,-0.5143145428309812,-0.2562002194384973,0.5701922999403971
42,-0.5736769825072127,-0.40919385738354774,-0.24935716320073975,0.6642861672362831
43,-0.5448112411753253,-0.29938123555903406,-0.23310344842608438,0.7478063717407173
44,-0.5007427057551128,-0.1874876946754957,-0.20841904350549068,0.8189423723819482
45,-0.44207367709268985,-0.07612891325511095,-0.17651712396432423,0.8761375220453165
46,-0.36978910234219214,0.03213846727494024,-0.13880857614916542,0.9181259814957937
47,-0.2852362058527832,0.13487866773408605,-0.09686141489305568,0.9439628796546513
48,-0.19009488604847127,0.22983519832151542,-0.052356174561724284,0.9530469804243596
49,-0.08633958152315964,0.3149844509687984,-0.0070384342493836,0.9451352986496734
50,0.023806475625186566,0.3885831439113773,0.03733029011276214,0.9203493040288312
51,0.13792350900083514,0.4492084617779135,0.07902201314904944,0.8791725569931587
52,0.25345267465870197,0.49578991941012274,0.11639082471402339,0.8224398296787697
53,0.36775735716958063,0.5276321865179072,0.14791925340044343,0.7513179729458314
54,0.4781867784482804,0.5444283379138146,0.1722612460052513,0.6672789918155486
55,0.5821403518399217,0.546263234760815,0.1882806460586547,0.5720659817084728
56,0.6771311919351236,0.5336069899887255,0.1950841687508747,0.46765275177899973
57,0.7608472080661819,0.5072987195954466,0.19204800920335813,0.3561981151490611
58,0.8312082660188701,0.4685210247396143,0.17883738252383072,0.23999595515522715
59,0.88641799679941,0.41876588127825365,0.155418473406308,0.12142227864532051
60,0.9250089610045235,0.3597928279219361,0.12206246568925802,0.0028805393811096036
61,0.9458800392526419,0.2935805361190701,0.07934152343363146,-0.1132534450455685
62,0.9483251092419254,0.22227300935446653,0.028116799679147847,-0.22468565167718452
63,0.9320522835975751,0.14812179265539066,-0.03048124805420993,-0.3292557800527681
64,0.8971932144627514,0.07342567142849205,-0.09507976032837351,-0.4249857007867075
65,0.8443022150253312,0.00046939986141447676,-0.16409693681048373,-0.5101232642180756
66,0.7743451987962713,-0.06853697849729823,-0.2357812280937101,-0.5831804250472119
67,0.6886786882436092,-0.13151667225936797,-0.30825528317202805,-0.6429647810521328
68,0.5890193891122539,-0.18658105582419265,-0.379563554244451,-0.688603788216908
69,0.4774050593463195,-0.23207955826545243,-0.447722364754431,-0.7195610968114872
70,0.3561476162011089,-0.2666432588532112,-0.5107711806399406,-0.7356446485974653
71,0.22777961655360932,-0.2892210806634469,-0.5668237903627341,-0.7370063795255659
72,0.09499540883860366,-0.2991076616353705,-0.6141180972981869,-0.7241335799570829
73,-0.03941161360701076,-0.29596219346287417,-0.651063258586856,-0.6978321704190781
74,-0.1726141319787976,-0.27981774755677435,-0.6762829668501283,-0.6592023500730617
75,-0.3018168100846819,-0.2510808482505048,-0.6886537637354646,-0.6096072624937247
76,-0.42432138777234374,-0.21052130040236594,-0.6873373948050434,-0.5506354943685208
77,-0.5375893768722201,-0.15925252538022006,-0.671806360838318,-0.48405837310322
78,-0.6393008364083477,-0.09870289991051315,-0.6418619875806996,-0.4117831553327498
79,-0.7274078010476954,-0.030578820402032636,-0.5976445201973644,-0.3358032968805378
80,-0.8001810691916593,0.04317957460641028,-0.5396349456092004,-0.25814706336012505
81,-0.8562492214662318,0.12044890454642719,-0.4686484506037894,-0.18082577769418495
82,-0.8946289325523407,0.19897799150891915,-0.38581963103635925,-0.1057830054512679
83,-0.9147458545359529,0.27644684496321825,-0.29257977240157196,-0.034845950993122266
84,-0.9164455828975627,0.350527690569255,-0.19062671946147047,0.03031972227920443
85,-0.8999944611127866,0.4189464932917223,-0.08188803753822739,0.08825052426479713
86,-0.8660702305152875,0.4795434100650901,0.03152166409063199,0.13772021772891455
87,-0.8157427823525566,0.5303306315879895,0.14734822971183065,0.17776848269584689
88,-0.7504455126285778,0.5695461358589513,0.26324913703022534,0.20772246762594315
89,-0.6719380113262651,0.5957019762490461,0.37684712717030827,0.2272107109521287
90,-0.5822610302055354,0.607625861757641,0.4857849893740779,0.23616911086359288
91,-0.4836848623084715,0.6044949532651487,0.5877801736178627,0.23483882334987566
92,-0.37865242689155254,0.5858609929468941,0.6806779057861544,0.2237561733829757
93,-0.2697184817737833,0.5516660997301478,0.7625015141877162,0.20373486657813616
94,-0.159486477873228,0.5022487963858269,0.8314987422545623,0.1758409836575689
95,-0.05054462572217183,0.43834007774448563,0.8861829186110125,0.141361422657067
96,0.05459724033594526,0.36104957852810415,0.9253679799684024,0.101766619485833
97,0.153568438120611,0.27184214717929056,0.9481964914266041,0.05866852202353568
98,0.24419435401731734,0.1725053726572619,0.9541599790642932,0.013774912793607388
99,0.324548099734601,0.06510883844374359,0.943111076966578,-0.03115873261395883
100,0.39299564375330864,-0.04804391372067169,0.9152671904402336,-0.0743786020906819
101,0.4482333175853583,-0.16446954377947923,0.8712055841652974,-0.11418183872488358
102,0.4893167899430438,-0.28156387514067716,0.8118500133050182,-0.14896448970221782
103,0.5156808172708903,-0.39666421391316964,0.7384492219653633,-0.17726686852941004
104,0.5271493114171366,-0.5071134944704466,0.6525478317536463,-0.19781515228117932
105,0.5239355087070865,-0.6103246714479734,0.5559503286256482,-0.20955813092983117
106,0.5066322732359583,-0.7038437687423659,0.45067902414543104,-0.21169814858337718
107,0.4761928146110367,-0.785410026036419,0.3389270135603808,-0.20371542355288938
108,0.43390234045964415,-0.8530116521081594,0.22300727410303633,-0.18538510190542568
