,0,1,2,3
0,0.264652997548138,0.0,-0.9643437099337482,0.0
1,0.18975528049081974,0.07968698591850042,-0.9784562417356851,-0.016318725733139784
2,0.11729787440672945,0.16294100257115388,-0.9791182490260397,-0.03192009970147864
3,0.048536699599257715,0.24833245050442554,-0.9662942341640504,-0.04744086676894767
4,-0.015422579676318743,0.33432403695319884,-0.9401891388390575,-0.06351350691400505
5,-0.07364678612764655,0.419303919137606,-0.9012442406494751,-0.08074151958604572
6,-0.12539269621986196,0.5016212293414952,-0.8501279879501236,-0.09967556426985802
7,-0.17011935817117005,0.5796231368049387,-0.7877219853980701,-0.12079112954333365
8,-0.20749500848490235,0.6516925581939504,-0.7151024564046482,-0.14446836294674753
9,-0.2373984721905446,0.716285606976661,-0.6335176145479682,-0.17097463758441894
10,-0.2599150721611538,0.7719678730172834,-0.544361471337335,-0.20045035997993443
11,-0.27532721190808435,0.8174486471212572,-0.44914469022962755,-0.2328984391125861
12,-0.2840999306403556,0.8516122505933705,-0.3494631644760462,-0.26817774091789803
13,-0.28686185575025713,0.8735456960268702,-0.24696504759036986,-0.3060007482623793
14,-0.28438209308867635,0.8825619909287731,-0.14331699874850262,-0.3459355361451966
15,-0.2775436965464575,0.8782184983288857,-0.04017042046221744,-0.38741205843413473
16,-0.267314443040585,0.8603298857138298,0.06087153791745628,-0.4297326286903214
17,-0.25471570491315226,0.8289753226033584,0.15828545979037303,-0.4720863664672004
18,-0.24079025735451914,0.784499724680356,0.25065691349374336,-0.5135672747142092
19,-0.22656988263870087,0.727508985218032,0.33670682423218445,-0.5531955162721327
20,-0.21304363512681793,0.6588592791052735,0.4153143861519415,-0.5899413704124047
21,-0.20112761112474242,0.5796406674961907,0.4855360219827931,-0.6227512761809075
22,-0.19163702629916426,0.491155368487903,0.546619996286899,-0.650575309872759
23,-0.18526134152798288,0.39489118787722965,0.5980163961027193,-0.6723954008353106
24,-0.18254309736565183,0.29249072079234784,0.6393823069726334,-0.6872535641121694
25,-0.18386101979528377,0.1857170369628054,0.6705821301586623,-0.6942794209059241
26,-0.18941784809272244,0.07641664706838562,0.6916831053612486,-0.6927162887016355
27,-0.19923321227943985,-0.033519387091103386,0.702946219529133,-0.6819451519466594
28,-0.21314175591613507,-0.14219529154357988,0.7048127935132574,-0.6615058707584239
29,-0.23079656322317504,-0.24775043889897794,0.6978871416362237,-0.6311150481239975
30,-0.2516778111704836,-0.3483982979621821,0.6829157921836857,-0.59068005394428
31,-0.2751064307614447,-0.44246356821563493,0.6607638371014122,-0.5403087951668053
32,-0.3002624306984938,-0.5284166381624555,0.6323890448477032,-0.48031492292112904
33,-0.3262074142838899,-0.6049045724023234,0.5988144198197884,-0.411218277522864
34,-0.3519107098816617,-0.6707779174599264,0.5610999238664593,-0.33374048773824644
35,-0.37627843935454064,-0.7251127186884853,0.5203140893754388,-0.2487957589480024
36,-0.39818477003558045,-0.767227257494732,0.47750624899498295,-0.15747700289110608
37,-0.4165045360135975,-0.7966931467827922,0.43368008438800876,-0.06103757657901952
38,-0.4301463753421524,-0.8133405597107947,0.3897691561526141,0.03913099310544853
39,-0.43808551224433134,-0.8172575092049127,0.3466150202440268,0.1415248223847544
40,-0.43939531795847653,-0.8087832396656256,0.3049484643810688,0.24455645537129475
41,-0.4332768104767094,-0.7884959343776987,0.2653743128715056,0.3465859792907743
42,-0.4190853014388711,-0.7571950787973066,0.2283601522296693,0.44595376849699636
43,-0.3963534666917616,-0.7158789477733379,0.1942292253441319,0.5410141121990997
44,-0.3648102038307651,-0.6657178007233225,0.16315763145190487,0.6301689553445673
45,-0.32439474326409135,-0.6080234699851035,0.13517585560175432,0.7119009752432089
46,-0.2752655964209089,-0.5442161115306666,0.11017453752951216,0.7848052284851575
47,-0.21780405275505754,-0.4757889519170524,0.08791427881045415,0.8476186332416143
48,-0.15261207298923837,-0.40427190920096506,0.0680391816143032,0.8992466004240378
49,-0.08050456621545524,-0.331194987518736,0.0500937150416433,0.9387861922579879
50,-0.0024961795166479565,-0.2580523446371433,0.0335424183316974,0.9655452670318236
51,0.08021713282435891,-0.18626790907615626,0.017791876394978732,0.9790571621637736
52,0.16628136117432576,-0.11716337901011709,0.0022143440086998603,0.9790905720236284
53,0.25421199124576704,-0.05192937022668995,-0.013827647886227097,0.9656543896077185
54,0.3424252210880645,0.008399603369085157,-0.03095639594479012,0.9389973994512135
55,0.4292721167785276,0.06296573373942266,-0.049754538039180896,0.8996028301843242
56,0.5130749018738041,0.11110363892091407,-0.07074166604939375,0.8481778959453448
57,0.5921645180005178,0.15235085716616356,-0.09435269875294766,0.7856385735056449
58,0.6649185574233156,0.1864529068100296,-0.1209186302017805,0.7130899735701741
59,0.7297986539822824,0.21336284245177972,-0.15065020741867668,0.6318027675716965
60,0.7853864268456786,0.23323537807875797,-0.18362501523151284,0.5431862228741287
61,0.8304171019249378,0.24641578550763746,-0.21977835751269115,0.44875847741548525
62,0.863809987838838,0.25342390853113533,-0.25889822524324047,0.35011474756223726
63,0.8846950557462188,0.25493375612375047,-0.3006245351777746,0.2488942088036149
64,0.8924349634380848,0.2517492489030535,-0.3444527111489244,0.14674631679251027
65,0.8866419715725685,0.24477678899373193,-0.3897415660503712,0.045297345489879126
66,0.8671893212230206,0.23499540210707878,-0.4357253291692735,-0.05388209039762759
67,0.8342167740191924,0.2234252600717844,-0.48152955368252176,-0.14930778960649893
68,0.7881301558522579,0.21109543076085516,-0.5261905355834243,-0.239610301970958
69,0.729594888954112,0.19901171940346465,-0.5686777807078504,-0.3235602189412478
70,0.6595236416130086,0.18812546024411275,-0.6079189733024193,-0.40008986398106694
71,0.5790583662965597,0.17930409056399493,-0.6428268298607112,-0.46831092058610646
72,0.489547132035965,0.17330429091153618,-0.6723271675497093,-0.5275276372301226
73,0.39251628225594926,0.17074840723443233,-0.6953874788793054,-0.5772453584124836
74,0.28963856172706043,0.17210478420045758,-0.7110452843367921,-0.6171742464153898
75,0.18269795320114623,0.17767253653349396,-0.7184355330770639,-0.6472281765112984
76,0.07355204318285372,0.1875711692731629,-0.7168163385312057,-0.6675189062609707
77,-0.03590720475003051,0.20173533142784317,-0.7055923706141746,-0.6783457342917448
78,-0.14379335308344474,0.21991485373336772,-0.6843352782668747,-0.6801809727093591
79,-0.24826513868359826,0.24168008353923584,-0.6528005841169252,-0.6736516573953356
80,-0.34756494239685864,0.26643239170660377,-0.6109405754414795,-0.6595180094170281
81,-0.44005518588938,0.29341959131531614,-0.558912810358698,-0.6386492364523423
82,-0.5242518132588657,0.32175587936338823,-0.49708396294371665,-0.6119973236657601
83,-0.5988540869647094,0.3504457937627103,-0.4260288431878574,-0.5805695074077729
84,-0.6627700182847449,0.37841157180734064,-0.3465245446325443,-0.5454001514047683
85,-0.7151368595667442,0.40452320561488897,-0.25953979122679716,-0.5075227531628695
86,-0.7553362063468599,0.42763041712968053,-0.166219672542565,-0.4679427979858991
87,-0.7830033889630594,0.44659572199663694,-0.06786607002230417,-0.4276121496243934
88,-0.7980309723437262,0.4603277193431993,0.03408581639076254,-0.3874056209006158
89,-0.800566325761651,0.4678137340928873,0.13809433473081734,-0.3481003058973289
90,-0.7910033679761925,0.4681509501798328,0.24254104886839772,-0.3103581790606745
91,-0.7699687337967522,0.4605752066845628,0.345762544873956,-0.27471237781574803
92,-0.7383027422230444,0.4444866836631125,0.4460836577171999,-0.24155748630449328
93,-0.6970356706509501,0.4194717789598435,0.541851362092677,-0.21114403116061464
94,-0.6473599511229048,0.3853205697474272,0.6314685513450646,-0.1835772885567104
95,-0.5905990005171886,0.3420393606419223,0.713426927396874,-0.1588203879381253
96,-0.5281734745699685,0.28985794131843534,0.7863382423176687,-0.13670158478994976
97,-0.4615657938143177,0.22923130759668836,0.8489631683136493,-0.11692546533976358
98,-0.3922838265037669,0.1608357377157485,0.9002371266021851,-0.09908774305651469
99,-0.32182462849540605,0.08555925654074932,0.939292475576322,-0.08269321277888067
100,-0.25163913258111603,0.0044866612225314476,0.965476543167257,-0.06717634567839138
101,-0.1830986501150264,-0.08112058115427292,0.978365085325845,-0.05192393912831021
102,-0.11746399678227581,-0.16984912357718543,0.9777708597062496,-0.03629918166153989
103,-0.055857983311434045,-0.26016265703352315,0.9637471183339118,-0.019666455926686102
104,0.0007580773285201514,-0.3504342906983643,0.9365859424781408,-0.0014161828379556929
105,0.051603299913266704,-0.4389816389063694,0.89681146421195,0.019010991535357846
106,0.09609116628219652,-0.5241037879998328,0.845168139268901,0.04210134833347519
107,0.13383817491069533,-0.6041192649142049,0.7826043518675079,0.06824723535890484
108,0.16466703745504546,-0.6774040996468481,0.7102517413385057,0.09772879045114093
109,0.18860439840165732,-0.7424290663376878,0.6294007399999956,0.13069877906070204
110,0.20587319346997282,-0.7977952028009843,0.5414728993582472,0.16717099586586676
111,0.216879898536435,-0.842266745656248,0.44799065524238213,0.20701258799396685
112,0.222197050149345,-0.8748006768319664,0.3505452401331276,0.24994055561126527
113,0.2225415379503948,-0.8945721557476045,0.25076349133610987,0.2955225769051816
114,0.2187492755224834,-0.9009952080110369,0.150274325822401,0.343182191551601
115,0.21174694668997496,-0.8937381536462077,0.05067565600757329,0.3922082624993282
116,0.20252159684806625,-0.8727333829454416,-0.046497494578446597,0.44176852321169297
117,0.19208889168635224,-0.8381812229566702,-0.13980295044425628,0.49092690924479654
118,0.18146089739005816,-0.7905477790564499,-0.2279187439672339,0.5386642719688277
119,0.17161424627287097,-0.7305567805495847,-0.3096672690685033,0.5839019809324818
120,0.16345953958989115,-0.6591756032226529,-0.3840357036845403,0.6255278421690211
121,0.15781280532505199,-0.5775957817195836,-0.4501922701875077,0.662423694683846
122,0.15536977391834048,-0.4872084570589805,-0.5074980071633134,0.6934939981341122
123,0.15668366059308858,-0.38957532631557656,-0.5555138376657324,0.7176946926034439
124,0.16214705105099772,-0.2863957694472726,-0.5940028354429311,0.7340615972545677
125,0.17197838015278738,-0.1794709198092818,-0.6229277087852347,0.7417376189262682
126,0.18621337351023592,-0.07066551780778121,-0.6424436386372863,0.7399980643848871
127,0.2047016927105787,0.03813156038225729,-0.6528867205563886,0.7282733904416404
128,0.22710888944707713,0.145047176360474,-0.6547583661905999,0.7061687835548834
129,0.25292363556728925,0.24826327435051576,-0.64870611658056,0.6734800334762364
130,0.28147005847304196,0.3460547807798058,-0.6355014043843421,0.6302052522060964
131,0.31192487789668794,0.43682517868496273,-0.6160148730114253,0.5765520878851301
132,0.34333891421759294,0.5191389350802877,-0.5911899159078604,0.5129401908570312
133,0.37466242336328737,0.5917500373921002,-0.5620151375316875,0.4399988033520481
134,0.4047736118857708,0.6536259910104856,-0.5294964579939897,0.35855946224904833
135,0.432509600598137,0.7039667415589683,-0.49462958546345226,0.2696439232646333
136,0.4566990383764141,0.7422181098642311,-0.4583735642476463,0.17444753175249023
137,0.47619552109209057,0.7680794617395426,-0.4216260724372448,0.0743183771813527
138,0.4899109453531939,0.7815054752559145,-0.3852010920419957,-0.029267327480001548
139,0.4968479234725664,0.782702011686778,-0.3498095079945339,-0.13473310639591266
140,0.49613040497514316,0.7721162392287598,-0.31604311197447366,-0.24043270524603483
141,0.4870316905700159,0.7504212973948718,-0.28436239478109726,-0.344682516572959
142,0.4689990858712299,0.7184959212255607,-0.25508840932251065,-0.44579521314556025
143,0.44167452275541014,0.6773995649374789,-0.22839887779046958,-0.5421138238371619
144,0.40491057411251585,0.6283436713707761,-0.20432860402040928,-0.6320454724141588
145,0.3587814004610346,0.5726598239894122,-0.18277413826167765,-0.7140940043540043
