,0,1,2,3
0,0.9017541399659696,0.0,-0.4322493158516673,0.0
1,0.8609927020035623,-0.007616212822171578,-0.5022327559313737,-0.07997386615907523
2,0.8071019782091012,-0.012071052623561146,-0.5697554596131534,-0.15433535790776873
3,0.7411113608421996,-0.012485986921963038,-0.6334278289925572,-0.2221873903239852
4,0.664281581962883,-0.008116026613397748,-0.6918654328056336,-0.28281855113406845
5,0.5780766492124827,0.001625251473673206,-0.7437217475911004,-0.3357122403978667
6,0.4841313001760238,0.01714498059016309,-0.7877207660323629,-0.38055082261351497
7,0.3842147521948638,0.03865514896982408,-0.8226886677986978,-0.41721476427562304
8,0.2801916120323926,0.06616205903877109,-0.8475837643832452,-0.4457768554381968
9,0.17398087612019783,0.09946140988760849,-0.8615239652662906,-0.46649173621776524
10,0.06751399561273161,0.13813916739569318,-0.8638110673854071,-0.47978106537264703
11,-0.03730699989356297,0.18157823736416928,-0.8539512420691843,-0.48621477522095197
12,-0.13865033082257658,0.22897080727354824,-0.8316711815503715,-0.48648895255483326
13,-0.23479328799422153,0.2793360756111009,-0.796929468784001,-0.4814009665120146
14,-0.32415813697096957,0.3315429478174836,-0.7499228470805784,-0.4718225295750115
15,-0.405344272873275,0.38433714831820975,-0.691087187266711,-0.45867142538776956
16,-0.47715588684588695,0.4363720821156221,-0.621093076735436,-0.44288266575889124
17,-0.5386245179128524,0.48624267996496656,-0.5408360837365958,-0.42537984838505993
18,-0.5890259915742231,0.5325213807763052,-0.45142187841209,-0.40704747629361493
19,-0.6278913859889336,0.5737953456293945,-0.3541465162464293,-0.3887049700807255
20,-0.6550118144817024,0.6087039611912224,-0.25047230671915094,-0.37108305550953136
21,-0.6704369657280518,0.6359756773499501,-0.14199979712254673,-0.3548031431960419
22,-0.6744674965185676,0.6544632348986553,-0.03043649609859922,-0.3403602356492358
23,-0.6676415226708454,0.6631763738916637,0.08243695888583352,-0.3281098019372707
24,-0.6507155977107824,0.6613111710348359,0.19480242313907772,-0.31825895415459554
25,-0.6246407028190856,0.6482752337636424,0.3048408441203144,-0.3108621453737786
26,-0.5905338919268421,0.6237080775736563,0.4107690025350258,-0.3058214887994138
27,-0.5496463397788072,0.5874961292692934,0.5108755545156225,-0.30289167545463075
28,-0.5033286257114272,0.53978192922803,0.6035555499747545,-0.3016893460382434
29,-0.45299414973847363,0.48096724731778906,0.6873426378646634,-0.3017066546888083
30,-0.4000816187528924,0.41170997625211425,0.760938223777204,-0.30232865128092384
31,-0.3460175582583315,0.3329148192249938,0.8232369177378995,-0.3028540073876101
32,-0.2921797986476349,0.24571794183617174,0.8733476984089918,-0.3025185217565024
33,-0.23986285485848635,0.1514659077927445,0.910610322053767,-0.3005207663453417
34,-0.1902460650627612,0.05168935993524171,0.9346066180214094,-0.29604917555737975
35,-0.14436527926431,-0.05192796075227779,0.9451664344055479,-0.2883098408104564
36,-0.1030887942071823,-0.15758414859868022,0.9423681249199762,-0.2765542510144194
37,-0.06709811924093043,-0.26339720987134085,0.9265335977977024,-0.2601062174927165
38,-0.03687403158992694,-0.3674453931653734,0.8982180764742926,-0.238387239445973
39,-0.012688242027081853,-0.4678088256956782,0.8581948468058782,-0.21093960280451834
40,0.005399153264784712,-0.5626114723059792,0.8074353835395887,-0.17744656035549972
41,0.017536408180336527,-0.6500624227193794,0.7470853568195435,-0.13774901299885436
42,0.02407117271871237,-0.7284955256108252,0.6784371150427561,-0.09185819909739013
43,0.02553611895668667,-0.7964064251898978,0.6028993210572795,-0.03996399896843478
