,0,1,2,3
0,0.755697804323598,0.0,0.6549204749742469,0.0
1,0.7979753073188045,-0.1058805295353355,0.5884667162333018,-0.07570763673746048
2,0.8216062490501572,-0.2123171582299857,0.5086160536224983,-0.14558264264791435
3,0.8262948542549684,-0.3165241874216039,0.41698522438479263,-0.20778011274811128
4,0.8122041711471808,-0.41574463577439635,0.315476817676771,-0.2606821046878234
5,0.779949549547819,-0.5073203821719892,0.20623518204650942,-0.3029385741025136
6,0.7305809798204184,-0.5887600668187585,0.09159634388321636,-0.3335013124883268
7,0.66555475335965,-0.6578030430579526,-0.025966843979162157,-0.35165003887079943
8,0.5866951702759079,-0.7124777690669591,-0.14390298545946278,-0.35700999500874797
9,0.4961472665508919,-0.7511531655542378,-0.25964243242730595,-0.3495606085575975
10,0.39632175517243123,-0.7725816394580256,-0.3706581095922822,-0.32963501413361546
11,0.2898335680638653,-0.7759326801111527,-0.474525384776899,-0.29791045292374074
12,0.17943554322477195,-0.7608161682523907,-0.5689795191333652,-0.25538980159776503
13,0.0679489204827155,-0.7272947938095288,-0.651969291035394,-0.20337470503873956
14,-0.041807613328918525,-0.6758852491887896,-0.7217054813856143,-0.1434309992111413
15,-0.14708855501564205,-0.6075481441325948,-0.7767030345948489,-0.0773473050312879
16,-0.24529012710725645,-0.5236668690923325,-0.8158158653706491,-0.007087846519122004
17,-0.3340150213986117,-0.42601590950311374,-0.838263462827694,0.06525930752347206
18,-0.4111317310073395,-0.3167193764759242,-0.8436486457965922,0.1375372632023286
19,-0.4748269952667723,-0.19820076367659473,-0.8319660415327994,0.20757718463306085
20,-0.5236500557954782,-0.07312515944695641,-0.8036010888897318,0.2732555947395897
21,-0.5565476285148446,0.055664667931504985,-0.7593196007339738,0.33255063656498474
22,-0.5728887300554291,0.1852167402427462,-0.7002481531399813,0.3835958630295353
23,-0.5724787520553029,0.31254120833003446,-0.6278457949256984,0.4247301841580406
24,-0.555562446930397,0.434682800974287,-0.5438677847663316,0.45454269633470207
25,-0.5228157670357098,0.5487925954225713,-0.45032225914684865,0.4719112457497691
26,-0.47532677877984647,0.6521973366358935,-0.3494209079205187,0.47603373469516036
27,-0.4145661472152945,0.742464591694834,-0.24352488092846783,0.4664513608419061
28,-0.3423479480576448,0.8174621277718418,-0.13508726536974364,0.44306318156034785
29,-0.2607818064573152,0.8754100441237342,-0.0265935565176868,0.4061316126822458
30,-0.1722175791026691,0.9149243671523821,0.07949840808815262,0.35627869842340826
31,-0.07918398294739118,0.9350510282903179,0.1808175698481047,0.2944732208062928
32,0.015677274635481048,0.935289382055507,0.2751363703724515,0.22200894705507834
33,0.10968019694859063,0.9156046801804381,0.36042367940066256,0.1404745363269984
34,0.20016429226489715,0.8764291908269194,0.4348926324386182,0.051715837218141575
35,0.28456369610879856,0.8186519327590057,0.4970422098080749,-0.04220850051766195
36,0.36047387338510184,0.7435972759782385,0.5456915463473663,-0.13907700747968696
37,0.4257142131011211,0.6529929357246032,0.5800061435245517,-0.23655973480547077
38,0.4783849315976847,0.5489281490648872,0.5995153586612797,-0.33227560716025023
39,0.5169168430823896,0.433803066004969,0.6041207642478231,-0.4238513648285814
40,0.5401127352717411,0.31027060413950186,0.594095198506861,-0.5089806288212543
41,0.5471792986234988,0.181172201895697,0.570072560740926,-0.5854816170542363
42,0.5377487947111915,0.04946905581439914,0.533028635778807,-0.6513520704989555
43,0.5118899068340098,-0.08182946169338767,0.48425345526456537,-0.7048200150001197
44,0.47010748753000586,-0.20973843882675974,0.4253159140396922,-0.7443890855670307
45,0.41333119648023975,-0.33136932482411363,0.35802155220951126,-0.7688772728695502
46,0.34289330138598956,-0.443999323515022,0.2843645828694701,-0.7774481131189991
47,0.26049618679229547,-0.5451365725966801,0.20647538768059495,-0.7696335284837623
48,0.1681703747071554,-0.6325795070418634,0.1265648139907206,-0.7453477310631742
49,0.06822409975133846,-0.7044689505823032,0.046866685231749944,-0.7048918241077675
50,-0.03681430550838605,-0.759331660846553,-0.0304200210478578,-0.6489489641454083
51,-0.14425977776974344,-0.7961142669324752,-0.10318786697796913,-0.5785701812338144
52,-0.25133805970374523,-0.8142067776439339,-0.16947508985984805,-0.49515118590187657
53,-0.35525571684693297,-0.8134550983489333,-0.2275158154445324,-0.40040071471003685
54,-0.45327088126614967,-0.7941622679481957,-0.27578508543548197,-0.2963011761956581
55,-0.5427629482804746,-0.7570784079626486,-0.3130375676170293,-0.18506255005009048
56,-0.6212994765374543,-0.7033796562665912,-0.3383389772692567,-0.06907065994306599
57,-0.6866986094899441,-0.6346366315233081,-0.3510894230652325,0.04916891970594206
58,-0.737085446133484,-0.5527732341105294,-0.35103809483165455,0.1670899539952982
59,-0.7709409380201775,-0.46001682878898165,-0.3382889292723308,0.2821261909984225
60,-0.7871420743589733,-0.3588410676096666,-0.3132971175265249,0.3917720754726875
61,-0.7849923328495081,-0.25190279327157955,-0.276856549556298,0.4936420475174734
62,-0.7642416154071109,-0.14197460881514026,-0.23007851904077314,0.5855269753032057
63,-0.7250951491082193,-0.031874805552347715,-0.17436223297440817,0.665446341355115
