,0,1,2,3
0,0.4995026937481746,0.0,-0.8663123333638493,0.0
1,0.42981562155761743,0.057102192959328,-0.9002672479999022,-0.03894551582604956
2,0.3575668470168787,0.11793106305692294,-0.9233316072371742,-0.07547819127064932
3,0.28404052475544106,0.18171015808639046,-0.9350143801030355,-0.10977480469309986
4,0.21048566188553477,0.2475377788978999,-0.9350062377959892,-0.14207100140948187
5,0.13809009736628064,0.3144034244888498,-0.9231874255909968,-0.17264584822613957
6,0.06795654956725494,0.3812074566770934,-0.8996318015093869,-0.20180536181595757
7,0.0010812796348875775,0.4467835425018529,-0.8646069318060425,-0.22986550514765566
8,-0.061664151293631536,0.5099233583588785,-0.8185702238995255,-0.25713515821512933
9,-0.11954763399058652,0.5694029782227764,-0.7621611685759782,-0.28389956800457533
10,-0.1719874655137396,0.6240103207243951,-0.696189852927273,-0.31040476803151645
11,-0.2185592969295767,0.6725729975703366,-0.6216219913676925,-0.3368434302654062
12,-0.2589989674186487,0.7139858896717209,-0.5395608021319656,-0.3633425725516688
13,-0.29320122204725163,0.7472377778457808,-0.4512261289536999,-0.3899534937650346
14,-0.3212144142107186,0.7714363721096021,-0.35793127041000483,-0.4166442481930114
15,-0.3432313943502413,0.7858311170288027,-0.26105803118152865,-0.44329490161435114
16,-0.3595768815046192,0.7898331995380764,-0.16203054897364844,-0.4696957359761275
17,-0.3706917012138282,0.7830322489515925,-0.06228847713176283,-0.4955484894231996
18,-0.37711435008087946,0.7652092950072273,0.03673988455687288,-0.5204706357522637
19,-0.3794604120190093,0.7363456368969699,0.13366392002955485,-0.5440026242726154
20,-0.3784004022658627,0.6966273722086145,0.22715591292468523,-0.5656179196932382
21,-0.37463665138387636,0.6464454372003007,0.31597460252649634,-0.5847356041160912
22,-0.3688798618122552,0.5863911163437905,0.39898657603652204,-0.6007352314997909
23,-0.3618259736149168,0.5172470869958327,0.4751850475559777,-0.6129735609234432
24,-0.3541339638146445,0.4399741717425981,0.5437056386659055,-0.6208027402929552
25,-0.3464051754619183,0.35569407379020007,0.6038388488689554,-0.6235894682243636
26,-0.3391647291052765,0.2656684672173989,0.6550389845904597,-0.6207346298733472
27,-0.33284551173975263,0.1712749015923013,0.6969294009395649,-0.6116928833207633
28,-0.32777516809676566,0.07398005722463874,0.7293039988960469,-0.5959916673128999
29,-0.3241664381059106,-0.02468904871190164,0.7521250098394576,-0.5732491088989352
30,-0.32211109458122944,-0.12317525537365848,0.7655171871848612,-0.5431903306723107
31,-0.3215776389562473,-0.21992216697107564,0.769758609184444,-0.5056616914346014
32,-0.32241281266958044,-0.31340507570996506,0.765268375641045,-0.4606425403601336
33,-0.32434688014275925,-0.40216119699044334,0.7525915524469049,-0.40825412203972916
34,-0.32700253878633484,-0.4848185311562209,0.7323817797890972,-0.3487653367348457
35,-0.32990721468237877,-0.560122698840512,0.7053820110665887,-0.2825951351453003
36,-0.3325084119904586,-0.6269611454061239,0.672403888827662,-0.21031140814530674
37,-0.3341917020236345,-0.6843841729362207,0.6343062904458767,-0.1326263172742965
38,-0.3343008664406044,-0.7316223341520526,0.5919735892156724,-0.05038809917111464
39,-0.33215964993264824,-0.7680998096492289,0.5462941758098083,0.035430535555091874
40,-0.32709453266949395,-0.7934434858174945,0.49813977068722437,0.12374720348835125
41,-0.31845790277534775,-0.8074875533837328,0.4483460304984956,0.2133875634298352
42,-0.30565099502310994,-0.8102735531768179,0.39769491156225906,0.30310558487280237
43,-0.28814596414845284,-0.8020459038402661,0.34689920214425674,0.3916059435576627
44,-0.2655064796725265,-0.7832430531653517,0.2965895739073474,0.47756806171432664
45,-0.23740626344861965,-0.7544844978666303,0.24730443311010464,0.5596712659395631
46,-0.20364504048045434,-0.7165540134537034,0.19948277571507134,0.6366205035059069
47,-0.16416143668493222,-0.6703795240072299,0.15346016948891053,0.7071720390950236
48,-0.11904243262797724,-0.6170101190009118,0.10946790251162482,0.7701585490041638
49,-0.0685290679762209,-0.5575907889525821,0.06763525339713408,0.8245130389602413
50,-0.013018185343625295,-0.49333550208158333,0.027994756105557704,0.8692910346177869
51,0.04693989797577571,-0.42549927909657465,-0.009509746405778584,0.9036905300984498
52,0.11064779870820118,-0.3553499419225989,-0.04501253829469539,0.9270692287056576
53,0.1772714610734478,-0.2841402141878846,-0.07871330053109789,0.9389586700646888
54,0.24585433721464794,-0.2130808366330902,-0.11086261393950916,0.939074907961547
55,0.31533505900632475,-0.1433153296955815,-0.1417461405967731,0.9273254814042611
56,0.38456821476310044,-0.07589698917886178,-0.1716679620129794,0.9038125060242386
57,0.4523477626343967,-0.011768640344374637,-0.20093357327461472,0.8688318018323196
58,0.5174325419722057,0.04825439748706756,-0.22983303989734163,0.8228680643960413
59,0.5785732864991397,0.10349776779802333,-0.258624818341687,0.7665861775091825
60,0.6345405001606523,0.15343767991607815,-0.28752072214813706,0.7008188541793479
61,0.6841525292374888,0.19770648202616833,-0.31667248394376707,0.6265508771166691
62,0.7263031533541472,0.23609413086190195,-0.34616031997885177,0.5449002878256939
63,0.7599880237720116,0.2685455889522349,-0.3759838494892339,0.45709694300078874
64,0.7843292997134043,0.2951542831056918,-0.40605565744322025,0.3644589165239336
65,0.7985978719233768,0.3161518566830088,-0.4361977177537816,0.2683672735296372
66,0.8022326163374369,0.3318945406695208,-0.4661408166492246,0.17023977858230852
67,0.7948561883043109,0.342846552304496,-0.49552703458123304,0.07150412216363145
68,0.7762869476849238,0.3495610029727101,-0.5239152618931423,-0.02642874212249946
69,0.7465466953760831,0.3526588574047686,-0.5507896406075735,-0.12219056312331694
70,0.7058640001949175,0.3528065324779393,-0.5755707442509236,-0.21448049382673423
71,0.6546729992073099,0.3506927549257604,-0.5976292316841858,-0.3020879957695374
72,0.5936076619443023,0.3470053123045465,-0.6163016414165139,-0.38391345860851706
73,0.5234916168957368,0.3424083302831748,-0.6309079316412469,-0.4589861045660748
74,0.4453237445536271,0.3375206917858105,-0.6407703198498014,-0.5264788147235816
75,0.3602598425003541,0.3328961802015092,-0.6452329356972851,-0.5857195897187719
76,0.26959076211263433,0.329005880653226,-0.6436817728850681,-0.6361994394328404
77,0.17471750106911083,0.3262233114400842,-0.6355644109527662,-0.677576582700062
78,0.0771238089269311,0.3248126838228034,-0.6204089764711674,-0.7096769268043224
79,-0.021653077226873818,0.32492060420831714,-0.5978418252960171,-0.7324908853591527
80,-0.12005290510984717,0.3265714406571446,-0.5676034530365042,-0.7461666799200015
81,-0.21652339660392583,0.32966647783858954,-0.5295621791321887,-0.7510003532258605
82,-0.30955105078574097,0.33398688358972495,-0.48372520001627317,-0.7474227982987157
83,-0.3976910618093125,0.3392004086692564,-0.4302466675705492,-0.7359841758896916
84,-0.479595674179139,0.3448716417266863,-0.36943251897599694,-0.7173361513017775
85,-0.5540403356003936,0.35047554647075607,-0.3017418614278089,-0.6922124290388815
86,-0.6199470606074088,0.3554139199447387,-0.2277847981166901,-0.6614080989076923
87,-0.6764044852461017,0.35903433195102413,-0.14831666833798546,-0.6257583293193616
88,-0.7226841725697727,0.36065103803305787,-0.06422876244019592,-0.586116952116403
89,-0.7582528186451132,0.3595673037562945,0.023464340612211643,-0.5433354781401684
90,-0.7827801069446324,0.35509853774252315,0.11364058117389672,-0.498243064151756
91,-0.7961420630101984,0.3465956060530461,0.20508906139802074,-0.4516279201571406
92,-0.7984198685557089,0.33346769174684715,0.2965311392648767,-0.40422060252143094
93,-0.7898942021029072,0.3152040710160132,0.3866435279560811,-0.35667958364450636
94,-0.7710352791680208,0.29139420106637537,0.47408290158939337,-0.3095794248391878
95,-0.7424888663460978,0.2617455543024264,0.5575114673157479,-0.26340180706753413
96,-0.7050586378996075,0.22609868743353578,0.6356229355877306,-0.21852959620796775
97,-0.6596853283511539,0.18443910151398682,0.7071683057761677,-0.1752440375493751
98,-0.6074232080454361,0.13690552799531636,0.7709808836451661,-0.13372509033772356
99,-0.5494144689071304,0.08379436464255785,0.8259999605584247,-0.09405482957895928
100,-0.486862153233416,0.0255600814355076,0.8712926113987834,-0.05622376106080641
101,-0.421002288241913,-0.03718848206100801,0.906073108417442,-0.020139818763501786
102,-0.3530759025582733,-0.10369590245305434,0.9297195006444386,0.014360256563297036
103,-0.28430159759235885,-0.17307191212058615,0.9417869718423332,0.047497521086926064
104,-0.21584932695293133,-0.2443068621689097,0.9420176627551204,0.07953582971546207
105,-0.1488160012338201,-0.3162905822127935,0.9303467238457516,0.11076569328877989
106,-0.08420348461304891,-0.3878342220844822,0.9069044508901043,0.1414874775902883
107,-0.02289948505646555,-0.45769458202509383,0.8720144456222803,0.17199444698911476
108,0.034338236834763114,-0.5246003712431873,0.826187834934687,0.20255615860428713
109,0.08689400219352422,-0.5872797816080343,0.7701136727178424,0.23340270261984883
110,0.13430244817820347,-0.6444887250569074,0.70464573608794,0.2647102610420474
111,0.17625271928313263,-0.6950390610353598,0.6307860103748612,0.29658842137843494
112,0.21258857617262758,-0.7378261345619925,0.5496652328328908,0.32906963435261594
113,0.243304486365564,-0.7718549565100385,0.4625209317671684,0.36210114706046415
114,0.2685378627274793,-0.7962643852070459,0.3706734540346434,0.3955396764000162
115,0.28855771261798213,-0.8103487118407966,0.275500518330408,0.4291490138708413
116,0.30375005026937685,-0.8135761103989472,0.17841086324986358,0.4626006738256092
117,0.3146005052980079,-0.8056034845663274,0.08081757708277637,0.49547761498911047
118,0.3216746291735314,-0.7862873274264862,-0.015888299761408264,0.5272809816457215
119,0.3255964572826444,-0.755690302938783,-0.11036331893916962,0.5574397284747594
120,0.3270259255452652,-0.7140833587221005,-0.20133575815653637,0.5853229137023075
121,0.3266357663611485,-0.6619432852170557,-0.2876278252649651,0.6102543710806686
122,0.3250885183637221,-0.5999457442401221,-0.36817546215042474,0.6315294041187365
123,0.3230142778224473,-0.5289538976427928,-0.44204533846070404,0.6484330877095197
124,0.3209897967641058,-0.4500028716071779,-0.5084486950676284,0.6602597143569015
125,0.31951949458228224,-0.36428039147541225,-0.5667517747601958,0.666332885857039
126,0.31901889706976805,-0.27310401348516533,-0.6164826610846739,0.6660257275155689
127,0.319800950802809,-0.1778954611215074,-0.6573344334231537,0.6587806914400625
128,0.32206558332346863,-0.08015264299887276,-0.6891646351796938,0.6441284184667272
129,0.3258927925895114,0.018580015443613818,-0.7119911401362932,0.6217051448490225
130,0.3312394549123902,0.11674225397395854,-0.7259845874829054,0.5912681696013203
131,0.3379399414880597,0.2127889768693419,-0.7314576366242753,0.5527089406676662
132,0.3457105321703444,0.30522086580008273,-0.7288513666550469,0.5060633718733425
133,0.35415751392933664,0.39261391231618686,-0.7187192105817062,0.4515190666228586
134,0.3627887530588547,0.4736472023637035,-0.7017088693825686,0.3894191969804197
135,0.3710284371577121,0.5471283277085291,-0.6785426945199027,0.3202628663345867
136,0.3782345975858534,0.6120158565907812,-0.6499970585263876,0.24470186835732238
137,0.38371894767129483,0.667438366956126,-0.6168812510708402,0.16353384233927887
138,0.38676850835145443,0.712709628460631,-0.5800164420876721,0.0776919130608768
139,0.38666844281020185,0.747339612081622,-0.5402152440936407,-0.01176901003793887
140,0.38272548631829834,0.7710411063086782,-0.4982623830184252,-0.1036890166483948
141,0.3742913378271163,0.7837318240729473,-0.45489695137974706,-0.19682272731645942
142,0.36078537643625086,0.7855319922147903,-0.4107966703933602,-0.28986116840747256
143,0.3417160787786162,0.7767575227472036,-0.3665645298694476,-0.38145552532554206
144,0.3167005423540894,0.757908969811186,-0.3227181080168828,-0.4702422595964507
145,0.2854815642015808,0.7296565754783938,-0.27968179928454845,-0.5548690381622684
146,0.24794178294866345,0.6928217990118851,-0.23778209902278846,-0.6340208990770659
147,0.20411446377521775,0.6483558056200395,-0.19724601108647255,-0.7064460673731707
148,0.1541905884051033,0.5973154601563034,-0.15820256064208904,-0.7709808384855219
149,0.09852200384849347,0.5408374269532471,-0.12068731152852209,-0.8265729642326112
150,0.03762048197703042,0.4801110177005723,-0.08464970767024461,-0.8723030075665664
151,-0.027847355328838724,0.4163504540244797,-0.04996298328740092,-0.9074031763972519
152,-0.0970691863324721,0.35076721964014634,-0.016436318891641016,-0.9312732027240809
153,-0.16910005226024657,0.2845431684808545,0.016171138978144567,-0.9434928997404309
154,-0.24287907012949292,0.2188050303224336,0.048134825141155274,-0.9438311049161612
155,-0.31724943889935675,0.15460091479381918,0.07974833849953548,-0.9322507995006067
156,-0.390981296599072,0.09287935935732039,0.11130655327533753,-0.9089102824333355
157,-0.4627969109635436,0.03447139828303744,0.14308876385278224,-0.8741603671879066
158,-0.5313976234255541,-0.019923950414602126,0.1753423669071132,-0.8285376614161606
159,-0.595491917679944,-0.06975047262618406,0.20826756979756336,-0.7727540791978411
160,-0.6538239507035367,-0.11460160963601117,0.24200358658416793,-0.7076828220577704
161,-0.7052018669630937,-0.1542232641536981,0.2766167432029265,-0.634341145603335
162,-0.7485252160491415,-0.1885125552278794,0.31209086231830696,-0.5538703017110239
163,-0.7828108102003035,-0.2175126195939805,0.3483202374683083,-0.4675131098920444
164,-0.8072163907797316,-0.24140365720465595,0.38510543687971993,-0.37658966426395557
165,-0.821061520975019,-0.26049051335925916,0.42215210152742266,-0.28247172318658187
166,-0.8238451846694964,-0.2751871766178501,0.45907282157785,-0.18655635612471333
167,-0.815259647070164,-0.28599864838846645,0.4953920923496784,-0.09023943603773771
168,-0.7952002194463429,-0.29350070480270396,0.530554267469072,0.0051104347329697375
169,-0.7637706661262733,-0.29831812263683677,0.5639343451320136,0.09817699145923953
170,-0.721284094383071,-0.3011019773312362,0.5948513454132937,0.1877198212688445
171,-0.6682592745151572,-0.3025066417217328,0.622583964389029,0.27259581989523685
172,-0.6054124456817551,-0.3031671184329854,0.6463881263335213,0.35177813895936844
173,-0.5336447702413449,-0.3036773269150516,0.6655160000882638,0.4243722351171299
174,-0.4540257028346936,-0.304569938160625,0.6792360013251679,0.4896287046712982
175,-0.3677726377168942,-0.3062983069550921,0.6868532700134289,0.5469526666678385
176,-0.27622728648998873,-0.3092209942017873,0.6877300928267427,0.5959095420982583
177,-0.18082931624486598,-0.31358930190373613,0.6813057340505543,0.6362271645157712
178,-0.0830878432788823,-0.3195381625625555,0.6671151459883112,0.6677942459758148
179,0.015448571583017434,-0.32708063514049046,0.6448060507993536,0.690655309546433
180,0.11322274471674398,-0.3361061636099858,0.6141539196691204,0.7050022835546281
181,0.20869980821554718,-0.3463826539379609,0.5750744214254407,0.7111630311847497
182,0.3003975628823071,-0.3575623236731318,0.5276329700754031,0.7095871601101928
183,0.38691555824201895,-0.3691911777164926,0.47205106786506373,0.7008295187947144
184,0.466962243509747,-0.3807218669231016,0.4087092157312792,0.6855318374512263
185,0.5393795805954558,-0.3915295953819847,0.3381462445845698,0.6644030111687023
186,0.6031645719603734,-0.40093065987106946,0.2610550067354824,0.6381985494856157
187,0.6574872309346114,-0.4082031331949263,0.17827445484255905,0.6076997300956852
188,0.7017046081161111,-0.41260914372880353,0.09077822384507213,0.5736929941489024
189,0.7353705825749096,-0.4134181580458387,-0.0003400827306517529,0.5369501068303819
190,0.758241228441859,-0.4099306431784957,-0.09388461906831111,0.4982095799727675
191,0.770275673559189,-0.4015014706627166,-0.18857767762674987,0.4581598141255038
192,0.7716324746038323,-0.38756242643678784,-0.28308229852763467,0.41742436681572087
193,0.7626616398170816,-0.367643208907915,-0.3760266250936149,0.3765496930235343
194,0.7438925335692038,-0.3413903316388185,-0.46602947696338437,0.3359956347406326
195,0.7160179939320166,-0.30858339632400067,-0.5517265787993186,0.2961288606757442
196,0.6798750828585967,-0.2691482648201781,-0.6317968625429272,0.2572193766674962
197,0.6364229663252196,-0.22316673441574744,-0.7049882549964002,0.21944014423334926
198,0.5867184869913274,-0.17088240640620717,-0.7701423704068725,0.1828697610528206
199,0.5318900430091102,-0.11270253225583034,-0.8262175495503787,0.14749807519373315
200,0.4731104223477765,-0.04919572182749234,-0.8723097220582644,0.11323452663573133
201,0.4115692615549853,0.01891449814573938,-0.9076706165742578,0.07991893712184012
202,0.34844580082833165,0.09076018258167476,-0.9317229026382156,0.04733440442493983
203,0.2848825935957645,0.1653433279237703,-0.944071917543816,0.015221901405002042
204,0.2219607989018397,0.24155379915513425,-0.9445137091458273,-0.016703864827371018
205,0.160677639565589,0.31819043793922686,-0.933039209824114,-0.0487378115888181
206,0.10192654949765728,0.3939848831672232,-0.9098344455135992,-0.08116755571143917
207,0.04648046127374603,0.46762756366804814,-0.8752767747372071,-0.11425671106459516
208,-0.005021398093007723,0.5377952643139474,-0.8299272437318466,-0.14822890863236388
209,-0.05208292714009946,0.6031796227300813,-0.7745192328310818,-0.18325302016192987
210,-0.09435660798250696,0.6625158854307275,-0.7099436541090531,-0.2194300345719774
211,-0.13164492690606136,0.7146112402106096,-0.6372310388502727,-0.25678199257415846
212,-0.16389778565478172,0.7583720463653776,-0.5575309237944814,-0.29524333042749606
213,-0.19120603388033824,0.7928293057326545,-0.4720890056233981,-0.3346549198035737
214,-0.2137913517308014,0.8171617551540259,-0.382222582356809,-0.37476101901772385
215,-0.23199280376082126,0.8307160138752959,-0.289294837039514,-0.4152092732064311
216,-0.24625046893635727,0.8330232863642907,-0.19468854246464426,-0.45555381938521344
217,-0.25708662439459534,0.823812200418833,-0.09977977515879394,-0.4952614687896961
218,-0.26508502098612235,0.803017450340021,-0.005912222257162925,-0.5337208556222863
219,-0.27086883497187847,0.7707840131716278,0.08562735362447554,-0.570254360431631
220,-0.27507791142729654,0.7274668101626379,0.173631958365009,-0.6041325399206087
221,-0.27834593015838394,0.6736257931528686,0.25699503056119954,-0.634590724979718
222,-0.2812781239006059,0.6100165438834624,0.334728493429827,-0.6608473869885766
223,-0.2844301613027394,0.537576580643744,0.4059778279118945,-0.6821238205257306
