,0,1,2,3
0,0.598860607099974,0.0,0.8008532782375624,0.0
1,0.6535445075686704,-0.11147700314294479,0.746028406452229,-0.062402493246981654
2,0.6913336448710757,-0.22428291687045598,0.6763033078070932,-0.11986993166986228
3,0.7116726256815289,-0.33564227943111424,0.5930844903587689,-0.17063739745355677
4,0.7144430747694033,-0.442779332763876,0.49808539785657124,-0.21313960643972063
5,0.6999631764927394,-0.5429872338658008,0.3932868532238658,-0.24605256855848803
6,0.6689763429170774,-0.6336958666342217,0.28089106556836835,-0.2683289222425758
7,0.6226293209543562,-0.7125365603578766,0.16327031784880808,-0.27922604131927276
8,0.5624403139104779,-0.7774020954000153,0.04291158321314492,-0.2783261960040595
9,0.49025794121645616,-0.8265004914199406,-0.0776415819349468,-0.26554825081599986
10,0.40821208770828415,-0.85840122587877,-0.19584845337110984,-0.24115059645543757
11,0.31865789494672747,-0.8720727167930074,-0.3092304164843881,-0.20572523455880498
12,0.22411431672441764,-0.8669101191143264,-0.4154286632403559,-0.16018315821166357
13,0.12719879487486374,-0.84275272337497,-0.5122589058947122,-0.10573139154482897
14,0.030559706449406837,-0.7998905023988189,-0.5977617790368646,-0.04384226313243558
15,-0.06319171308847751,-0.7390596205439915,-0.6702477087137895,0.02378431504647005
16,-0.15154825510555314,-0.6614269934309334,-0.7283351646983134,0.09526461357323823
17,-0.23217074797479548,-0.5685642576154616,-0.7709813760043223,0.16857979298090495
18,-0.3029475828448297,-0.46241177243182524,-0.7975047764320342,0.24162832270456994
19,-0.3620482600744592,-0.3452335237152825,-0.8075986516049156,0.312280786162243
20,-0.4079696131887013,-0.21956402515466253,-0.8013356765454338,0.37843568418955353
21,-0.43957355256181707,-0.08814851199322554,-0.7791632579194658,0.43807482149729565
22,-0.4561153852998116,0.046122111265836374,-0.7418898220638883,0.4893168687703278
23,-0.45726200561193103,0.1802799767449669,-0.690662413158529,0.5304677363031851
24,-0.4430995053723259,0.31135092896662114,-0.6269361798671066,0.5600664726120111
25,-0.4141300211852285,0.43642543724471516,-0.5524365281402581,0.576925511357592
26,-0.37125790540644177,0.5527280048204603,-0.4691148977008753,0.5801642294346593
27,-0.3157655774550703,0.6576833714082573,-0.37909927556000644,0.5692349447613109
28,-0.2492796716435591,0.7489778845921108,-0.2846406878823944,0.54394067001746
29,-0.17372834215765673,0.8246145345701548,-0.18805700847164458,0.5044441436586362
30,-0.09129080861458888,0.8829603031277713,-0.09167548568754669,0.45126787686136105
31,-0.004340421241436243,0.9227846675428325,0.0022245818127827888,0.3852851792206244
32,0.08461731175037154,0.9432883186721455,0.09146759718564274,0.30770235142732033
33,0.17301016465957955,0.9441213943038743,0.17403446454724913,0.2200324541787551
34,0.2582664447310302,0.9253907879748462,0.24811113119977823,0.12406127369994789
35,0.3378823481864783,0.8876563634030379,0.3121316782474015,0.021806300203054074
36,0.40948771382768134,0.8319161787637606,0.3648149038340114,-0.08453028851164658
37,0.4709085053565255,0.7595810964308489,0.4051935083196093,-0.19261349470750774
38,0.5202244345981464,0.6724394157668657,0.4326351778200989,-0.30003095287441
39,0.5558202587115761,0.5726124125701268,0.446855066976392,-0.4043506078812539
40,0.5764294422159075,0.4625018927601404,0.44791939847375706,-0.503179202482428
41,0.5811690653145039,0.34473106424589045,0.436240120279198,-0.5942201345664349
42,0.5695650788086641,0.22208019480063984,0.41256078621410297,-0.6753292572940927
43,0.5415672473941028,0.09741865109992853,0.37793404571464334,-0.7445672434761061
44,0.49755338129930266,-0.026364998285710872,0.3336913389490914,-0.8002472180104021
45,0.4383227246070592,-0.14643308737765248,0.2814055886051544,-0.8409764769099546
46,0.3650786404953491,-0.2600674333961459,0.22284785475821967,-0.8656912555700608
47,0.2794010022473974,-0.3647347023629325,0.15993906991258208,-0.8736836788854825
48,0.18320895749972302,-0.4581469508163408,0.09469809381327808,-0.8646202174236297
49,0.0787149753548792,-0.5383158569338573,0.029187418902708356,-0.8385511823414509
50,-0.03162869437485708,-0.6035993134089547,-0.03454208492821339,-0.7959110119311028
51,-0.1451898289025629,-0.6527392463730688,-0.09450597480368086,-0.7375093291301261
52,-0.25922082748159014,-0.6848897446904556,-0.1488391897042198,-0.6645129764164078
53,-0.37092649199074684,-0.6996348265851268,-0.19584580466839455,-0.5784194565904804
54,-0.47753330923313464,-0.6969954297255063,-0.23404431511701365,-0.4810224195149496
55,-0.5763585108811753,-0.6774254801242803,-0.26220729574348534,-0.37437003068102376
56,-0.6648771897524843,-0.6417971677895722,-0.2793944211435777,-0.2607172326448091
57,-0.7407857967723928,-0.5913758261894253,-0.2849780035546462,-0.1424730605731292
58,-0.8020604304545338,-0.527785071553395,-0.27866039252048974,-0.022144294632970518
59,-0.8470084578539998,-0.452963100377341,-0.26048278724406587,0.09772317826339483
60,-0.874312169571916,-0.3691112631814687,-0.23082522967405822,0.21460386500933976
61,-0.8830633674587508,-0.27863622412606937,-0.19039776954655538,0.3260515802888768
62,-0.8727880073094213,-0.18408717474616076,-0.14022301607576515,0.4297563404458861
63,-0.8434602645105582,-0.08808969188043643,-0.08161050915570547,0.5235978544374831
64,-0.7955056521831155,0.006722088183142905,-0.016123550327728137,0.6056943139901533
65,-0.7297930923576806,0.09777326727135387,0.05446067481509076,0.674445302046639
66,-0.6476161143847229,0.18261424535147303,0.1281966804795286,0.7285677846967816
67,-0.5506636243090328,0.25898337938516786,0.2030208229011689,0.7671243233880749
68,-0.4409809476191901,0.3248646646218152,0.2768047362243923,0.7895428370397526
69,-0.32092208918033216,0.3785389886211111,0.34741071212481683,0.7956274529393548
70,-0.19309437226188902,0.4186276712255953,0.41274762189988345,0.7855602057773883
71,-0.06029680795025433,0.44412719880016077,0.4708259635104066,0.7598935703909004
72,0.07454629782734679,0.454434283428502,0.5198106353648037,0.7195340401167263
73,0.20845487383238132,0.4493606218358,0.5580700930388901,0.6657171834754112
74,0.3384640454370451,0.42913698848117515,0.5842206332808996,0.5999748217321805
75,0.4616947886905003,0.3944065660321991,0.5971646693833693,0.5240951635027499
76,0.5754225433345661,0.3462076875697767,0.596122010340257,0.440076905185739
77,0.6771421015985485,0.28594643158949995,0.5806533294632379,0.3500784533318053
78,0.7646271813580034,0.21535976649000343,0.5506752019953614,0.2563635434558773
