,0,1,2,3
0,-0.9933797355152294,0.0,0.11487689527356247,0.0
1,-0.9756267970480571,0.043731514329346466,0.19474371255110667,0.09118549203696552
2,-0.9406954643152379,0.08511899482598863,0.2773907916605399,0.17578722603901425
3,-0.889308249778725,0.12246667889395271,0.36112671575234606,0.25242869212137997
4,-0.8225366226302254,0.15419636533173386,0.44416268770034256,0.3199632669625574
5,-0.7417761302472241,0.17889244559924677,0.5246545136451757,0.37749610172122045
6,-0.6487139602337666,0.19534268300983001,0.6007466070474626,0.4243995147420714
7,-0.5452897312597651,0.20257367484168554,0.6706169332836283,0.46032156590480305
8,-0.43365046537479657,0.19988006711501782,0.7325217856041287,0.4851876608753127
9,-0.3161008353966824,0.1868467501346463,0.7848392816194216,0.49919520816285007
10,-0.19504989488383173,0.16336344088149785,0.8261104954763615,0.5028015254083505
11,-0.07295558228707627,0.12963125148574872,0.8550771939402031,0.4967053593980448
12,0.047731656923624535,0.08616104648374251,0.8707152234338527,0.4818225427236544
13,0.16462476732242626,0.03376360024424571,0.8722626977917339,0.45925645485248195
14,0.275454151514542,-0.026468225391427583,0.8592422605497254,0.43026408302742425
15,0.37811860857238655,-0.09318485981662869,0.8314768379702511,0.39621858572160695
16,0.47073192225001226,-0.16481234225639788,0.7890984561893374,0.3585693456702245
17,0.5516639881147467,-0.2395907860073555,0.7325498639953884,0.3188005587166506
18,0.6195755058009488,-0.31561803598858085,0.6625788776573573,0.2783894373939611
19,0.6734454234870095,-0.3908974328758806,0.580225541590471,0.2387651135352357
20,0.7125905024070047,-0.4633884897797858,0.48680237409358146,0.20126930216949201
21,0.7366765652264123,-0.5310592099184128,0.38386813657079627,0.16711974010484598
22,0.7457211985529375,-0.5919387280056924,0.27319572337086406,0.13737733818808529
23,0.7400878915788272,-0.644168945306043,0.15673491370713682,0.11291788816181048
24,0.7204718045920822,-0.6860538488579716,0.03657085347946645,0.09440904581011036
25,0.687877567586334,-0.7161052587686709,-0.08512075992840026,0.08229317471440391
26,0.6435897053128272,-0.7330838324359333,-0.20612073527062297,0.07677648290909057
27,0.5891364659854029,-0.7360342689801521,-0.3242145770907797,0.07782472187505961
28,0.5262479919864468,-0.7243137982480125,-0.4372406683670122,0.08516554775106167
29,0.45680990833949525,-0.6976132029936835,-0.5431373063237792,0.09829747265878594
30,0.3828135150178438,-0.6559698061850789,-0.6399874786760412,0.11650516396742455
31,0.30630384963214163,-0.5997720532750911,-0.7260603218859468,0.13888068545909044
32,0.22932693571366672,-0.5297555268071463,-0.7998482832110545,0.16435012083290687
33,0.15387754750881655,-0.44699044273381144,-0.8600991124291184,0.19170488067846958
