,0,1,2,3
0,-0.9726915987373301,0.0,0.23210138678133063,0.0
1,-0.9463194813811603,0.0311199002299116,0.30938698022517774,0.08826487090183543
2,-0.9040256326250258,0.05956762823753353,0.3875769607210965,0.17021590037735818
3,-0.8466537490770669,0.08392375213528346,0.46506831651203295,0.24463379565780755
4,-0.7753580584046103,0.10289373688439923,0.5401968087061019,0.31051597066936903
5,-0.6915769601017441,0.11534625501547174,0.6112761219263997,0.3670940648838629
6,-0.5970001325818716,0.12034717382961482,0.6766382759975376,0.4138454335902865
7,-0.4935299007717953,0.11718832084737038,0.7346743052654219,0.45049839032334554
8,-0.38323779689627224,0.1054102621620013,0.783874199114402,0.4770311390504657
9,-0.2683173626640779,0.08481848075075252,0.8228651092420101,0.4936644915408269
10,-0.15103433075569467,0.05549250987431459,0.8504468660333296,0.5008486201789083
11,-0.0336753851675166,0.017787756228993895,0.865623907083822,0.49924424448069155
12,0.08150326791714953,-0.027670066003110783,0.8676328040933522,0.48969878703884456
13,0.1923262852557754,-0.07999778032043717,0.855964677976286,0.47321815814745527
14,0.2967473227247476,-0.13807457614584293,0.8303819135725282,0.45093493487360964
15,0.3928937757232584,-0.2005683449286602,0.79092872182341,0.4240737872178457
16,0.479107063231678,-0.265967881487389,0.7379352453405463,0.39391506909842255
17,0.5539775071716265,-0.3326201564790847,0.6720150592998251,0.36175753361332014
18,0.6163729940904971,-0.3987717341107302,0.5940560796900098,0.32888114937401614
19,0.6654607613444266,-0.4626133004954952,0.5052050511838813,0.2965109872734117
20,0.7007218210106906,-0.5223261851606893,0.40684594331991186,0.2657831150751937
21,0.7219577174608316,-0.5761297032484097,0.3005727324156624,0.23771338153715316
22,0.7292895043211332,-0.6223281203312583,0.18815718399913284,0.21316989384412396
23,0.7231490187163939,-0.6593560461781468,0.07151237313876493,0.19284989392245025
24,0.704262720460165,-0.6858210981829155,-0.04734721516246013,0.17726162323973818
25,0.6736285465076991,-0.7005427386960404,-0.1663480789681891,0.16671163490821359
26,0.6324864019958695,-0.7025862816328515,-0.2834015973951955,0.16129786962478385
27,0.5822830643205431,-0.6912911802352613,-0.39644840735194575,0.16090866180079882
28,0.5246324121089243,-0.6662928468673478,-0.503502219964481,0.16522768796123682
29,0.4612720032898451,-0.6275374137935154,-0.6026920501130485,0.17374471502998212
30,0.3940171129842916,-0.5752890171075652,-0.6923018700123186,0.18577185537207186
31,0.3247134005137582,-0.5101293700569334,-0.770806759381366,0.20046489224825545
32,0.2551894040363083,-0.4329495823687717,-0.8369047089533541,0.21684910727508505
33,0.18721006048466995,-0.34493437410309613,-0.8895433387968976,0.23384892391777168
34,0.12243241766316967,-0.24753902125945307,-0.9279409155820004,0.2503205809515115
35,0.06236464537539056,-0.142459551150028,-0.9516011905007696,0.2650869697492739
36,0.008329364844638781,-0.03159687391939331,-0.9603217286561216,0.27697371122676073
37,-0.03856779731360191,0.08298431165984618,-0.9541955576858792,0.2848455137811591
38,-0.07746365983945666,0.1991008686444921,-0.9336061243277828,0.28764184349107264
39,-0.1077563262028337,0.3144997515101504,-0.8992157085891971,0.2844109524785403
40,-0.12911696634534311,0.4269085564909296,-0.8519476022016077,0.2743413503275368
41,-0.1414942752888505,0.5340868814605848,-0.7929625072525109,0.25678986585144215
42,-0.14511153023996126,0.6338772610913106,-0.723629748630045,0.23130553076053606
43,-0.14045635661670114,0.7242544503436519,-0.6454940168097587,0.19764862080515427
44,-0.12826349914191754,0.8033718668767926,-0.560238462549874,0.15580431116795623
45,-0.10949107212182568,0.8696040698187767,-0.46964504967828086,0.10599053822355253
46,-0.08529092878824844,0.9215842468688977,-0.37555313429681636,0.048659805891125424
47,-0.05697393896811467,0.9582358015999446,-0.27981727690114183,-0.015505171982252236
48,-0.025971093604304357,0.9787972751364538,-0.18426530721879805,-0.08560194529338414
49,0.006208539455553984,0.9828399975998668,-0.09065764972326602,-0.16052471368102714
50,0.03802190411809525,0.9702780408561366,-0.0006488811318902873,-0.23898626988362612
51,0.06793693302748774,0.941370230828295,0.08424756929977736,-0.31954500263371566
52,0.09447723423885257,0.8967141703353433,0.16269074866437133,-0.40063633039129054
53,0.1162653163302897,0.8372324173305388,0.23353881342767618,-0.4806078216303532
54,0.13206321779239366,0.7641511537477104,0.29587036211879414,-0.5577571600186375
55,0.140809472401822,0.6789718622233589,0.3489999983319132,-0.6303720361462659
56,0.14165143527769533,0.5834366972504094,0.3924878009612844,-0.6967709934274513
57,0.13397211210329044,0.479488389659416,0.4261425323529154,-0.7553442258204194
58,0.11741077361476596,0.36922565495867254,0.4500185724544881,-0.8045933198862302
59,0.09187679540954807,0.2548551837545384,0.46440672414298795,-0.8431689536205015
60,0.05755633544431285,0.1386413735703414,0.46981918778425186,-0.8699056090027792
61,0.014911643949455516,0.022855013900864127,0.46696914791721644,-0.8838524232629477
62,-0.03532701169712857,-0.09027784099734354,0.4567455481511255,-0.8842993938217627
63,-0.09217663603865792,-0.19862558480613873,0.4401837486048409,-0.8707982615354759
64,-0.15442365289816376,-0.3001981684601695,0.41843286057037266,-0.8431775235818623
65,-0.2206523794654536,-0.39319048429906944,0.39272063306557864,-0.8015511679596425
66,-0.2892791327154306,-0.4760209978911435,0.36431682358431383,-0.7463208726784781
67,-0.3585911281051738,-0.5473647201078843,0.3344960192484477,-0.6781715705722399
68,-0.4267892056991571,-0.6061797539130434,0.3045008839041313,-0.5980604413821465
69,-0.49203331809000794,-0.6517268108079791,0.2755067912898212,-0.5071995523623661
70,-0.552489640276633,-0.6835812669426188,0.24858876466241905,-0.4070325232161838
71,-0.6063781159295148,-0.701637514194788,0.2246915802368462,-0.2992057368550942
72,-0.6520192384014697,-0.7061055524256458,0.20460380709375547,-0.1855347506824049
73,-0.6878788788774168,-0.6974999608855057,0.18893645200301987,-0.06796668053964172
74,-0.7126100178929539,-0.6766215746051953,0.17810675654891958,0.05146057179058679
75,-0.7250903090383547,-0.6445323708976056,0.17232755910016662,0.17066129900581797
76,-0.7244545032323202,-0.6025242373639729,0.17160248896268676,0.2875461735394629
77,-0.7101208860538206,-0.5520824419302248,0.1757271081628383,0.4000666044038449
78,-0.6818110262012509,-0.49484475374141984,0.18429596157812725,0.5062582273810315
79,-0.6395622966080484,-0.43255726805082456,0.1967153424762207,0.6042825106258733
80,-0.5837328070357328,-0.367028065989684,0.21222143182866174,0.6924655028509701
81,-0.5149985736935946,-0.3000798893941202,0.22990332979530978,0.7693328200615174
82,-0.434342942964154,-0.23350303050908675,0.24873037007208715,0.8336400576052663
83,-0.34303847788694564,-0.1690096259390365,0.26758299559290816,0.8843979248610214
84,-0.24262170290618132,-0.10819050397618912,0.2852863802220475,0.9208915274819747
85,-0.13486127987093796,-0.052475665459470223,0.3006459079506093,0.9426933635911054
86,-0.021720351968293528,-0.0030993823667612996,0.31248357058433107,0.9496697522055683
87,0.09468606191029467,0.03892922214005419,0.3196743182767508,0.9419805707007901
88,0.21213761556128655,0.07284939046236769,0.32118139521856787,0.9200723394052701
89,0.32835802012386606,0.09816518220907353,0.3160897154201048,0.8846648514707889
90,0.44106608593064717,0.11465477256471793,0.3036363802782995,0.8367317010496516
91,0.5480271988610237,0.12237239241758335,0.28323750935542125,0.7774752087215866
92,0.6471039949288598,0.12164289336801708,0.25451064678788315,0.7082963764638224
93,0.7363050136757368,0.1130491089663223,0.21729211572957702,0.630760621979255
94,0.8138301578024456,0.09741236717120097,0.17164881947499466,0.5465601410148664
95,0.8781118622174184,0.07576668345936967,0.11788412725273045,0.45747382400798337
96,0.9278509784566025,0.04932732487237093,0.05653763164713457,0.36532570810961723
97,0.9620465077087191,0.01945457851756019,-0.01162128053280051,0.2719429760426604
98,0.9800184643284755,-0.012386319950053196,-0.0856059452426472,0.17911451865346856
99,0.9814233180726072,-0.044668044614061875,-0.16423077240014544,0.08855105832547198
100,0.9662616432447226,-0.0758457001151851,-0.24613502849913374,0.0018477861831188089
101,0.9348777920418655,-0.10440183830429815,-0.32981150826910954,-0.0795496016260666
102,0.8879516029885721,-0.12889079116091495,-0.4136394265121953,-0.15437467259431678
103,0.8264823486414402,-0.14798115745275753,-0.495920751027411,-0.2215651441979957
104,0.7517653149753674,-0.1604953271478264,-0.5749191063785095,-0.28028232602972425
105,0.6653615833737829,-0.1654450024522462,-0.6489003084962064,-0.32992469469173746
106,0.5690617505338554,-0.16206177565961827,-0.7161735435179166,-0.37013532729852555
107,0.46484446780902056,-0.1498219492211061,-0.775132182071715,-0.4008030745836152
108,0.3548308059425018,-0.1284649294399597,-0.8242932230136358,-0.42205751213782994
109,0.24123555073553127,-0.09800468829780432,-0.8623343884137685,-0.4342578642834567
110,0.12631660749865647,-0.0587339640401848,-0.888127943720059,-0.4379762456135451
111,0.012323735387746608,-0.011221055864939211,-0.9007703922656818,-0.43397570654231193
112,-0.09855215411614646,0.043700743269453335,-0.899607289806325,-0.42318369780047277
113,-0.20422791755914702,0.10495084380751392,-0.8842525402266378,-0.40666168147033666
114,-0.3027741488455942,0.17122577243958154,-0.8546016651158019,-0.38557171009371816
115,-0.3924571035991005,0.24102971404080026,-0.8108386843532204,-0.361140868277674
116,-0.47177558733155117,0.31271043826665723,-0.7534363986155622,-0.3346245212746007
117,-0.5394919431674678,0.3844997269228997,-0.683150024029937,-0.30726934100476155
118,-0.5946564229059397,0.4545573007220344,-0.6010042901276307,-0.2802770813056134
119,-0.6366243906019144,0.5210171514463582,-0.5082742708278765,-0.25477005083772225
120,-0.6650659864856986,0.5820351202145881,-0.40646037048577965,-0.231759184674861
