,0,1,2,3
0,0.6509595714456721,0.0,-0.7591124003355939,0.0
1,0.587937768367633,0.03823508193518152,-0.8062013453226622,-0.05391335489678978
2,0.518797922460708,0.08016120661053955,-0.8447190828247856,-0.10427160551582985
3,0.4447923099835159,0.1255117547378392,-0.8738612518445852,-0.15090763044581373
4,0.36722375000532526,0.17388713669817704,-0.8929547668997998,-0.1937569750844092
5,0.28741787462703305,0.22475834271013678,-0.9014741330154873,-0.23284982334338936
6,0.2066954095324018,0.2774741940613892,-0.8990549835081656,-0.2683006074114387
7,0.12634510931710696,0.33127216668146453,-0.8855044991533582,-0.3002955992234587
8,0.047597971044034904,0.3852925646339893,-0.8608084372107134,-0.32907887689291715
9,-0.0283966866220062,0.4385957325374637,-0.825134575537533,-0.3549370984291619
10,-0.1005927416012925,0.4901819147375871,-0.7788324588062887,-0.3781835426232601
11,-0.1680659099363485,0.53901329732318,-0.7224294186817782,-0.3991418923755918
12,-0.23002911110561186,0.5840377086410675,-0.6566229256578751,-0.4181302385976722
13,-0.2858442413297214,0.6242134063826271,-0.5822694150236339,-0.4354457731094292
14,-0.335030130160327,0.6585343458273402,-0.500369811068641,-0.4513506169505518
15,-0.3772665517147421,0.6860553053277728,-0.41205205016715585,-0.46605919682152824
16,-0.41239426058905826,0.7059162421243511,-0.3185509729421712,-0.47972753785438926
17,-0.44041112128443655,0.717365264219343,-0.22118601661562937,-0.4924447867469085
18,-0.4614644964551357,0.7197796320597954,-0.12133718942201521,-0.5042272168838565
19,-0.4758401510348196,0.7126842465370214,-0.020419848369152616,-0.5150148980308232
20,-0.4839480140453655,0.6957671362951416,0.08014117128036963,-0.5246711393044358
21,-0.4863052155450674,0.6688915261989319,0.1789375123125505,-0.5329847373052299
22,-0.4835168808678675,0.6321041483770166,0.27460277433698255,-0.5396749835287973
23,-0.47625521645733065,0.5856395455959307,0.36583696421333045,-0.5443993084552436
24,-0.4652374599409395,0.5299202116778006,0.4514293927968589,-0.5467633660388349
25,-0.4512032907032129,0.4655525129249667,0.5302795305188447,-0.546333293586026
26,-0.4348923055525369,0.3933184356237216,0.6014153835905686,-0.542649820003947
27,-0.4170221569734706,0.31416330518095903,0.6640090121024588,-0.535243841737284
28,-0.39826792913882475,0.22917971982767799,0.7173888795200747,-0.5236530417940015
29,-0.379243289931423,0.13958803370057993,0.7610487983811662,-0.5074390942489345
30,-0.3604839066680669,0.04671380821810983,0.7946533175276204,-0.4862049753935443
31,-0.34243355034368583,-0.0480372750799265,0.8180394799926993,-0.45961189385740236
32,-0.3254332396462169,-0.14320648449965973,0.8312149656614877,-0.42739535583694455
33,-0.30971369362433054,-0.2373104859234047,0.834352716959563,-0.38937989798468997
34,-0.29539127283237365,-0.328870528419039,0.8277822270561175,-0.34549204917315646
35,-0.2824674953082333,-0.41644170835251626,0.8119777464241366,-0.2957711225774272
36,-0.27083211824793757,-0.49864164897870167,0.7875437332378249,-0.24037749035000444
37,-0.2602696811627981,-0.5741779447860553,0.7551979343329253,-0.17959805335236734
38,-0.25046931406582307,-0.6418737478334492,0.7157525348471692,-0.11384868648118168
39,-0.24103752718618365,-0.7006909162701023,0.6700938549817457,-0.043673514402178565
40,-0.2315136190738908,-0.7497502021308325,0.6191611006435391,0.030259048860887094
41,-0.22138726976387252,-0.7883480249635668,0.5639246904051114,0.1071634819984896
42,-0.21011782671276694,-0.8159694581804426,0.5053646839335171,0.18614746425077805
43,-0.19715474501239696,-0.8322971442665166,0.4444498267911885,0.26622513335555065
44,-0.18195861110851838,-0.8372159509512123,0.3821177036255789,0.3463330418718823
45,-0.1640221617474944,-0.8308132808025626,0.31925645687567145,0.42534848964226224
46,-0.14289070759958195,-0.8133750489916443,0.25668848216651,0.5021098470281025
47,-0.11818138404317546,-0.7853774456971278,0.1951564557443298,0.575438429405967
48,-0.0896006796304756,-0.7474746982960345,0.13531198507385267,0.6441614396348033
49,-0.056959735103033135,-0.70048314171233,0.07770710273110001,0.7071354629340506
50,-0.02018696143473925,-0.6453619908022893,0.02278874779869947,0.7632699787031497
51,0.020662407136910067,-0.5831912843697644,-0.029103699956210614,0.8115503468148558
52,0.0654001314613218,-0.5151475344946808,-0.07773784776173816,0.8510597320601331
53,0.1137023776700869,-0.4424776657824271,-0.12298477290636228,0.880999449619053
54,0.1651108476933321,-0.36647186568567924,-0.16481273057700158,0.900707246265178
55,0.21903766282236273,-0.2884359883557183,-0.203278326776754,0.9096730757527236
56,0.27477393594233496,-0.20966416006744437,-0.23851546082385938,0.9075519814632942
57,0.3315018720590289,-0.13141222404044467,-0.2707223977944361,0.8941737636089164
58,0.3883101442753375,-0.05487263674802159,-0.3001473774035617,0.8695491805682698
59,0.4442122057810356,0.018848612749048588,-0.32707320107618126,0.8338725125403541
60,0.49816711990638995,0.08875254323776843,-0.35180126247290144,0.7875203987424536
61,0.5491024218604819,0.15396473106742034,-0.3746354979367013,0.7310469448537558
62,0.5959384691849006,0.2137494960631958,-0.39586673195924416,0.6651751832458839
63,0.6376136946657275,0.2675204367058893,-0.4157578788932933,0.5907850526693784
64,0.6731101465952466,0.31484712036121265,-0.43453043614206244,0.5088981444424476
65,0.7014786876346003,0.355457831301335,-0.4523526666260733,0.42065953686713214
66,0.7218632254967444,0.3892383780355156,-0.4693298204426075,0.3273171067680824
67,0.7335233662537406,0.41622705958860484,-0.48549668853672234,0.23019876508331072
68,0.7358549138928276,0.43660598539032736,-0.5008127163748117,0.13068811092981353
69,0.7284076870402846,0.4506890330013242,-0.5151598347269335,0.030199034373189992
70,0.710900184417921,0.45890680978258874,-0.5283430895522545,-0.06985017861187726
71,0.6832307031363325,0.4617890567883086,-0.5400940755805346,-0.1680626753482321
72,0.6454845966060601,0.45994499385071136,-0.5500771004885601,-0.26308823936861897
73,0.5979374496512887,0.4540421525429497,-0.557897930589586,-0.353647322996422
74,0.5410540451241603,0.4447842772941863,-0.563114896650146,-0.43855339480771033
75,0.47548309657408905,0.4328888935883513,-0.565252071694718,-0.5167331285344469
76,0.4020478228665982,0.41906514547941487,-0.5638141731887022,-0.5872440123867475
77,0.3217325405800516,0.40399249256303793,-0.5583027913554046,-0.6492890199667422
78,0.23566554607715495,0.38830082940584065,-0.548233504913044,-0.7022280543852202
79,0.14509864898375974,0.37255254897604545,-0.5331534162871955,-0.7455859541433376
80,0.05138380019358335,0.35722701692944026,-0.5126586211539207,-0.7790569309170661
81,-0.04405267155694953,0.3427078571005986,-0.48641112248714247,-0.8025053935837512
82,-0.13973764178997627,0.3292733719457687,-0.4541547072926776,-0.815963197600444
83,-0.234179973272023,0.31709033694805555,-0.4157293247625028,-0.8196234421153394
84,-0.32589985184753195,0.306211317298127,-0.37108353721009557,-0.8138310169414448
85,-0.41345801238685476,0.2965755608241964,-0.3202846590794095,-0.7990701758126822
86,-0.4954841933430193,0.28801342557294374,-0.26352625349642955,-0.775949479383221
87,-0.5707041755452523,0.28025420607798,-0.2011327189330707,-0.7451845096118186
88,-0.6379647934884747,0.2729371316021686,-0.13356076902916109,-0.7075788051081854
89,-0.6962563547163807,0.2656252248203567,-0.06139768473020363,-0.6640035035795856
90,-0.7447319637889823,0.2578216326853039,0.014643702239576173,-0.6153762018596504
91,-0.7827233202879778,0.24898797455238172,0.09373325392377374,-0.5626395555900128
92,-0.8097526435624101,0.23856419773461354,0.17493487670211388,-0.5067401392391815
93,-0.8255404684179324,0.22598938892830986,0.25722077683901035,-0.4486080728859498
94,-0.8300091534682198,0.21072296246800012,0.33948834522153204,-0.38913789549005007
95,-0.8232820450126953,0.19226563385480894,0.4205793269250597,-0.329171125953334
96,-0.8056783416090334,0.17017958979437284,0.49930087058916994,-0.2694809041628613
97,-0.7777038054734151,0.1441072840316838,0.5744480013903075,-0.2107590456892903
98,-0.7400375640033022,0.11378832114807384,0.644827020976471,-0.15360577740752487
99,-0.6935153357096112,0.07907393738227739,0.7092793091333469,-0.09852234872236437
100,-0.6391094974556469,0.039938647290469226,0.7667049859425923,-0.04590663618007313
101,-0.5779064821262435,-0.003511303819283884,0.8160858902227877,0.003948220009058152
102,-0.511082055948554,-0.051032961032070195,0.856507340242776,0.050852188605262943
103,-0.43987507121375535,-0.10224534562593246,0.8871781658713226,0.09471384810956451
104,-0.36556032200217825,-0.15663190297088883,0.9074485369614907,0.13553320890405512
105,-0.28942114695245036,-0.21354671334365144,0.9168251600396549,0.1733921187226024
106,-0.2127224237805321,-0.27222436928343907,0.9149834731663031,0.20844257487782655
107,-0.1366845851797621,-0.331793327813465,0.9017765357858815,0.2408933193318539
108,-0.06245925534071742,-0.39129245485262976,0.877240384885825,0.27099513523872854
109,0.008892938579041498,-0.44969039475016714,0.8415957090519502,0.2990252949471265
110,0.07642188397102828,-0.5059073222389858,0.7952457761057627,0.325271628860006
111,0.13930440334793373,-0.5588385691530804,0.7387706359094782,0.35001669153444537
112,0.196857232265171,-0.6073795656588459,0.6729177055504072,0.37352249581750896
113,0.2485462971703838,-0.6504514968724167,0.5985889273962695,0.3960162678197775
114,0.29399212988333856,-0.687027051598234,0.5168247694307839,0.4176776456092816
115,0.3329713530077662,-0.7161556311850945,0.42878540992415065,0.43862770345047075
116,0.36541426920634873,-0.736987393429429,0.33572951310725135,0.45892013228366035
117,0.39139868446441706,-0.748795528945775,0.23899105753983635,0.4785348472643659
118,0.4111401888034027,-0.7509962049681418,0.13995472296326084,0.49737422610588444
119,0.42497920505857983,-0.7431656632641576,0.04003037354741579,0.5152621094225519
120,0.43336519514463023,-0.7250540235034258,-0.059372805188663946,0.5319456181253671
121,0.43683848174698686,-0.696595419465206,-0.15687195233717244,0.5470997651388675
122,0.4360101999091648,-0.6579141810556075,-0.2511354041681445,0.5603347612939981
123,0.43154093615217015,-0.6093268681481419,-0.3409062573402011,0.5712058402047214
124,0.42411864151563816,-0.5513400604919849,-0.42502411973249876,0.5792253561967381
125,0.41443641856925356,-0.4846439089459271,-0.502444590616766,0.5838768447584225
126,0.40317078070584406,-0.41010155461572595,-0.5722560673207552,0.5846306782075233
127,0.390960964980199,-0.32873462161024825,-0.6336935402858945,0.5809609017967111
128,0.37838984787174573,-0.24170508364927457,-0.6861491108941469,0.5723627985682377
129,0.36596696746890517,-0.15029389232585227,-0.7291790448480042,0.558370705898607
130,0.3541140968944122,-0.05587683328986209,-0.7625072563067783,0.5385755935443594
131,0.3431537438312975,0.0401018559596229,-0.7860252023914294,0.5126419124970851
132,0.33330087156888905,0.13615751827402012,-0.7997882520043986,0.4803232361489801
133,0.3246580501049617,0.23079413000011895,-0.8040086751125928,0.4414762399079083
134,0.3172141537381654,0.32253372044886514,-0.7990454767110631,0.39607260191684857
135,0.3108466266185385,0.4099454932044497,-0.785391371729423,0.3442084550591578
136,0.30532724231881136,0.49167399089204455,-0.7636572614245201,0.28611107782097933
137,0.30033119008096854,0.5664656669484318,-0.7345546267794664,0.22214257743642016
138,0.2954492313655477,0.6331932651597477,-0.6988762987943684,0.15280039144363994
139,0.2902025879589816,0.69087745933814,-0.6574760982679695,0.07871451153830739
140,0.28406014928195233,0.7387052702445603,-0.6112478579841945,0.0006414144991634396
141,0.27645752357316034,0.7760448531449544,-0.5611043476957395,-0.08054523303063699
142,0.26681740691363187,0.8024563353454612,-0.5079566168214323,-0.16386694803755703
143,0.25457070691254413,0.8176984765852027,-0.45269425155086046,-0.24825565690451712
144,0.2391778352605745,0.8217310239837408,-0.3961670126017754,-0.33257147422604244
145,0.2201495758681356,0.8147127349270105,-0.33916827802920285,-0.4156226689817794
146,0.19706694315909853,0.796995143344331,-0.28242066334893656,-0.4961873943511927
147,0.16959946811384152,0.7691122447869216,-0.22656413017453675,-0.5730367093411892
148,0.13752138729338453,0.7317663711266561,-0.17214682615847154,-0.644958383439268
149,0.100725261404352,0.685810614229151,-0.11961882503628718,-0.7107809506610299
150,0.05923261371063567,0.6322282374667739,-0.06932885789432629,-0.7693974672987494
151,0.013201253175725625,0.5721095824990593,-0.021524047400901275,-0.8197884287490442
152,-0.03707096923275119,0.5066270347083746,0.023647422320590097,-0.8610433150314433
153,-0.09114613221864892,0.43700865269869893,0.06613084423198945,-0.8923802617097782
154,-0.14845000991902063,0.36451109435325935,0.10595695185141953,-0.9131633922813527
155,-0.2082796005991253,0.2903924834817738,0.14323159052999568,-0.9229173987881061
156,-0.26981429009571833,0.21588585683498687,0.17812343798918875,-0.921339018232528
157,-0.33213042746564775,0.14217381137956445,0.21085016490285519,-0.9083051218999768
158,-0.39421900099872764,0.07036493675355121,0.24166346514960502,-0.8838772112341846
159,-0.4550060207797235,0.0014725686778439273,0.27083341274766437,-0.8483021956444199
160,-0.5133751414190434,-0.06360366295128254,0.2986326177395362,-0.8020094125720628
161,-0.5681919972696015,-0.12409309093569768,0.3253206560506443,-0.7456039362607899
162,-0.6183296739847373,-0.17936575509382446,0.35112923855588485,-0.6798563068772098
163,-0.6626947059081575,-0.228940406700803,0.37624856252059935,-0.6056888938573624
164,-0.7002529694313251,-0.2724886410193435,0.40081525482021435,-0.5241591846199474
165,-0.7300548386442111,-0.30983512388220813,0.42490227176506545,-0.4364403602211382
166,-0.7512589814927761,-0.3409539765226186,0.44851106611828695,-0.34379958142686595
167,-0.7631542020018227,-0.3659614788707762,0.4715662693955352,-0.2475744605528864
168,-0.7651787763003817,-0.38510534294645576,0.49391306838656346,-0.14914823502312274
169,-0.756936786204196,-0.39875089250294166,0.515317380821018,-0.04992418695117412
170,-0.7382110226260401,-0.4073645606177664,0.5354688581202829,0.048700131513892186
171,-0.7089721104465799,-0.41149518161061394,0.5539866652161806,0.14535830517320691
172,-0.6693835947613914,-0.41175360590482873,0.5704279104857051,0.23873954433147818
173,-0.6198028234739783,-0.4087912049577575,0.5842985249345447,0.3276117283037715
174,-0.5607775607095099,-0.40327785723524684,0.5950663207729017,0.4108425138057689
175,-0.4930383670445716,-0.3958800148360139,0.6021758972549938,0.4874180661820002
176,-0.417486883596241,-0.3872394436047378,0.6050650077210572,0.5564590297347228
177,-0.3351802551088157,-0.3779532076191399,0.6031819576015081,0.6172334205627611
178,-0.2473120199078538,-0.36855543238871524,0.5960035698871443,0.6691661996452358
179,-0.1551898796774076,-0.35950133092099235,0.5830532331319168,0.7118453635770665
180,-0.06021083736193794,-0.3511539142977543,0.5639185380349239,0.7450244734222453
181,0.03616574475771955,-0.3437737351708844,0.538268012331393,0.7686216265585997
182,0.13244656418830775,-0.3375119305168792,0.5058664800748127,0.7827149600781882
183,0.22713363576652712,-0.332406741183686,0.46658860005960723,0.7875348552372391
184,0.31875372799935225,-0.3283835924954275,0.4204301784507334,0.7834530886493438
185,0.4058873135790755,-0.3252587248331532,0.36751690169231355,0.7709692455383368
186,0.4871963804121682,-0.3227462681182897,0.30811019622940095,0.7506947717338099
187,0.5614504761656114,-0.32046856191557316,0.2426099900214834,0.7233350927329232
188,0.6275504010515949,-0.31796943579893944,0.171554225574349,0.6896702688424899
189,0.6845490193209114,-0.3147300849123764,0.09561505342674353,0.6505346842067894
190,0.7316687283531739,-0.3101871053477706,0.015591716739878081,0.6067962837683852
191,0.768315203640844,-0.3037521948555584,-0.06759978017657992,0.5593358755656922
