,0,1,2,3
0,0.9884929339859467,0.0,-0.15126704684052922,0.0
1,0.9680502356546806,-0.03990143838135654,-0.23045738228416396,-0.09042129956347023
2,0.9307913639484242,-0.0773539149467229,-0.3118526453413315,-0.17433225815970171
3,0.8774773652267982,-0.11074446993276477,-0.39378616954598034,-0.25040285255613925
4,0.8092068996746304,-0.13858014931383383,-0.47450493004769206,-0.3175292224277369
5,0.7273908676188435,-0.1595310279887423,-0.5522107155365917,-0.3748542416194946
6,0.6337197818786193,-0.17246895237918058,-0.6251030891017096,-0.4217817285237033
7,0.5301246773987529,-0.17650098734484043,-0.6914230831634625,-0.45798400403059525
8,0.4187325061103087,-0.17099668670094365,-0.7494965493623751,-0.48340267268372916
9,0.30181709825254455,-0.15560846337698736,-0.7977760868465819,-0.49824267238326947
10,0.18174687798873526,-0.13028451044802253,-0.8348805017691802,-0.5029598059927939
11,0.06093059843235031,-0.09527391350537806,-0.859630806304145,-0.49824213032714443
12,-0.058237592726200556,-0.05112379336274869,-0.8710818457854343,-0.48498573019079766
13,-0.17343243205827857,0.001331479068303415,-0.8685487457183282,-0.46426554361158423
14,-0.2824498576702818,0.06098875184645186,-0.8516274938842653,-0.43730202573353694
15,-0.38325610993668563,0.126501804934661,-0.8202091135313687,-0.40542453998809497
16,-0.4740324426352066,0.1963136815268277,-0.7744870382500147,-0.3700324436551518
17,-0.5532143821467419,0.2686948423580602,-0.7149574637663053,-0.3325548888244288
18,-0.6195246091341023,0.3417861973949302,-0.6424126224834787,-0.294410387760777
19,-0.6719986964785958,0.4136459426375215,-0.5579270989475638,-0.25696719310164917
20,-0.7100031152551738,0.48229902983371964,-0.4628374742472819,-0.2215055181745989
21,-0.733245112727329,0.54578802624429,-0.35871575047649945,-0.18918257168653438
22,-0.7417742679544385,0.6022240820109284,-0.24733715875099316,-0.16100130542246363
23,-0.7359757366085368,0.6498367151990463,-0.1306430921043228,-0.13778367533295427
24,-0.7165554018705246,0.6870211494411824,-0.010700024472402259,-0.1201490979865329
25,-0.6845173477158942,0.7123819957164069,0.1103446240618964,-0.10849864881990877
26,-0.6411342595544762,0.7247721567929762,0.23030864001217755,-0.1030053993678573
27,-0.5879115303774676,0.7233259481029897,0.3470221011483352,-0.1036111314711419
28,-0.5265460039969332,0.7074855694691273,0.45837428319712903,-0.1100295013681513
29,-0.45888041684286907,0.6770202246885335,0.5623592820183054,-0.12175555974434202
30,-0.38685470290553914,0.632037366471188,0.6571192750430984,-0.1380813694560738
31,-0.31245540024092766,0.5729857381536635,0.7409844024134954,-0.15811730491220077
32,-0.23766444019203015,0.5006500861492709,0.812508329818371,-0.18081846997112194
33,-0.16440861109308652,0.4161376232191174,0.870498659476602,-0.20501553840971504
34,-0.09451096649494523,0.32085652722907376,0.9140414804910232,-0.22944920590071471
35,-0.02964539446248035,0.21648695800317147,0.9425194918114115,-0.252807347909937
36,0.02870451937299026,0.104945261263935,0.9556232867942775,-0.27376390639072923
37,0.07928131443619804,-0.011657801181551075,0.953355553987741,-0.29101848142962955
38,0.12108328045302355,-0.13106380614060328,0.9360281202132933,-0.3033355832813585
39,0.15338716171528544,-0.2509172942370255,0.9042519350330219,-0.309582506067017
40,0.17576339412395448,-0.3688190530602179,0.8589202660141704,-0.30876481667433753
41,0.18808351957848823,-0.4823807773321519,0.8011855376352125,-0.30005851030686137
42,0.19051962173756093,-0.5892797883147383,0.7324303991947096,-0.2828379662495695
43,0.1835358302700636,-0.6873124902973239,0.6542337449352167,-0.2566989417126825
44,0.16787214234392073,-0.774445270221652,0.5683325293947554,-0.22147596548594972
45,0.14452100520208644,-0.848861606644668,0.47658031981367444,-0.17725363349253823
46,0.11469728735373769,-0.9090042448398625,0.38090360284372604,-0.12437146166815949
47,0.0798024335558655,-0.9536114136705127,0.28325691300034106,-0.06342211407234649
48,0.04138374617096957,-0.9817462040066489,0.1855778740674526,0.0047570083031815424
49,0.0010898589635275398,-0.9928183943461897,0.08974324146350816,0.07909866412851586
50,-0.039376434155093204,-0.9865981928433156,-0.002472996465782607,0.15832683474387566
51,-0.07830676592478686,-0.9632215616086661,-0.08943845635387894,0.24098347700122383
52,-0.11403593269886025,-0.9231869940651475,-0.1696972157444693,0.3254603432233063
53,-0.14498951234821944,-0.8673438242535507,-0.24199986912927895,0.4100351145690613
54,-0.16972912216717756,-0.796872353138008,-0.3053280893788448,0.49291098154628077
55,-0.18699413553790592,-0.7132562760654179,-0.35891313990077756,0.5722587141619502
56,-0.19573876572757665,-0.6182480826634987,-0.4022479362333644,0.6462601965697339
57,-0.19516354248272255,-0.5138282709950521,-0.43509241863385184,0.7131523587980172
58,-0.1847403491086056,-0.40215936750988523,-0.4574721654716637,0.7712704223253642
59,-0.16423035091656193,-0.2855358695566702,-0.46967034667856195,0.8190893873596331
