,0,1,2,3
0,0.2740767171609165,0.0,0.9617078314697739,0.0
1,0.34383026758474733,-0.10923977689217196,0.9320491385811093,-0.03364255500644714
2,0.4013789516295506,-0.22096339094804576,0.8865253361149383,-0.06436571661839674
3,0.4457907307037637,-0.3327013800901023,0.8260447413057284,-0.09072211122927792
4,0.47648861004309206,-0.44193546473459044,0.75182594337457,-0.11139748820310974
5,0.49326037448633536,-0.5461589968322822,0.6653699546828199,-0.12524925766701273
6,0.49625902740235883,-0.6429375645115848,0.5684258465598115,-0.1313404843311391
7,0.48599396439150044,-0.7299682576605269,0.46295069988122195,-0.12896844134350888
8,0.4633131458252434,-0.8051361291226758,0.3510648378626825,-0.1176869665821979
9,0.4293767577576504,-0.8665664519525464,0.23500342206861044,-0.09732202147482136
10,0.38562306360927534,-0.9126714737749008,0.11706557952376706,-0.06798002545536556
11,0.33372734397512643,-0.9421905022478673,-0.00043771307873638476,-0.03004872317553514
12,0.27555499407924855,-0.954222317663894,-0.11523573417305612,0.015809468040666547
13,0.21310999349763052,-0.9482490958317551,-0.22514886018258007,0.06867149105840191
14,0.14848007718517614,-0.9241512319381642,-0.3281369292449945,0.12737473396212878
15,0.0837800177267749,-0.8822126789493743,-0.4223439722414972,0.19054465839257403
16,0.02109447408203108,-0.8231166467591865,-0.506138249522619,0.25662829415575716
17,-0.03757812920756061,-0.7479317449524572,-0.5781466496765579,0.32393277167554974
18,-0.09037925652977667,-0.6580888868631157,-0.6372826476921449,0.39066793306704817
19,-0.13564007788672092,-0.5553494997378895,-0.6827671804074096,0.454991955720402
20,-0.17192617498216084,-0.4417657996356653,-0.714141973203358,0.5150588420146561
21,-0.19807599472026502,-0.3196340848916174,-0.7312750391150397,0.5690665771756174
22,-0.21323206762280003,-0.19144217371058142,-0.7343582652285645,0.6153047356820576
23,-0.21686419287807718,-0.05981225546355115,-0.7238971965962402,0.6522003255931474
24,-0.20878399602247694,0.07255946202891762,-0.7006933200775283,0.6783606995350561
25,-0.18915048449499877,0.2029648483284697,-0.6658193347296542,0.692612429904683
26,-0.1584664549935952,0.32874618585875065,-0.620588067059103,0.6940351424452029
27,-0.11756583895917201,0.44735723609558853,-0.566515844350484,0.6819894243480615
28,-0.0675923027860781,0.5564215592900392,-0.5052812735806458,0.6561380674294374
29,-0.009969641726446862,0.6537866787445525,-0.4386804837888094,0.6164600701447172
30,0.05363528466319051,0.7375727835998549,-0.36857997349248095,0.5632570001980818
31,0.12135613753728187,0.8062147992059017,-0.2968682597655222,0.49715150785973705
32,0.19117609960765633,0.8584968180844437,-0.22540755059785933,0.41907797414223846
33,0.2609810482578291,0.8935780731679492,-0.15598665655521082,0.3302654728857181
34,0.32861554963166845,0.9110098437305677,-0.0902763217356391,0.2322134167100744
35,0.3919402485931397,0.9107429080253482,-0.02978808852085904,0.12666043895610496
36,0.4488891914358587,0.8931253895539235,0.02416228267719925,0.015547232616783008
37,0.49752561697111986,0.8588910803367685,0.07048593619797178,-0.09902578135889978
38,0.5360947871978817,0.809138558654828,0.10834582510999918,-0.21484495390508748
39,0.5630725002935804,0.7453016446883045,0.13717479505396354,-0.32963296776861845
40,0.5772080343968248,0.6691119496824325,0.15668642144450545,-0.44110027108906014
41,0.5775604079621692,0.5825544674645413,0.16687835877042378,-0.5469971489557934
42,0.5635270079428778,0.4878173265385606,0.1680281517412741,-0.645165178438925
43,0.5348638265836172,0.3872369624037375,0.160681649998173,-0.7335868246598503
44,0.49169675646197725,0.2832400796938249,0.1456343562153727,-0.8104319781632149
45,0.43452361640060394,0.17828384950673745,0.12390621694377835,-0.8741003061421964
46,0.36420681241977165,0.07479582704052679,0.09671053198195573,-0.9232583901856078
47,0.2819567722355337,-0.0248849225842179,0.06541780722828115,-0.9568707486990812
48,0.1893065230802451,-0.11856403668490684,0.03151550412775973,-0.9742239899139321
49,0.08807800505238243,-0.20424402230257138,-0.0034352572354628165,-0.9749435077928287
50,-0.019659079769613355,-0.28017109986095595,-0.03784490723990631,-0.959002314064631
51,-0.1316348937940368,-0.3448755810422597,-0.07014136551538162,-0.9267217906039731
52,-0.24543241321297557,-0.3972048033727281,-0.09881550853643721,-0.8787643426964781
53,-0.35854441172598106,-0.4363478327806336,-0.1224649771969008,-0.8161181305472124
54,-0.46843308648258786,-0.4618513535424841,-0.13983517772941184,-0.7400742488350448
55,-0.5725908646983505,-0.4736263873545671,-0.14985640059183888,-0.652196907434492
56,-0.6686008962871954,-0.4719457141893817,-0.1516760804826118,-0.5542873360917289
57,-0.7541957418247348,-0.4574321013418235,-0.1446853439967587,-0.4483422876642148
58,-0.8273128061474957,-0.4310376777926256,-0.12853913649846355,-0.33650814476877966
59,-0.8861451449147708,-0.39401501294945734,-0.10316938292378688,-0.22103174012241847
60,-0.9291863826285384,-0.3478806664248624,-0.06879081434390728,-0.10420907891055675
61,-0.9552686231871236,-0.29437216359137813,-0.02589927876808927,0.011666799732579086
62,-0.9635924045218854,-0.23539951552434607,0.024737453841104526,0.12435756678261468
63,-0.9537479430192518,-0.17299253751623805,0.08209619084112588,0.23172971022209593
64,-0.925727126458385,-0.10924532424591536,0.14492173222660124,0.3318018052963951
65,-0.879925940821805,-0.04625930932872148,0.21175663647873777,0.4227878213436401
66,-0.8171372509464789,0.013913629366944735,0.28097660810987035,0.5031354387523739
67,-0.7385340917601654,0.06932656039902563,0.35083063279846505,0.5715584750674747
68,-0.6456438599203728,0.1181899670493578,0.41948486246751093,0.6270626667220807
69,-0.5403140192600687,0.15891995041832221,0.48506915396809863,0.6689642186385919
70,-0.4246701419987302,0.19018093384152465,0.5457250936967541,0.6969007138808317
71,-0.30106729602529764,0.21092177553562952,0.5996542983238663,0.7108341651683785
72,-0.17203595202845412,0.22040436426937432,0.6451657699372577,0.7110461846616866
73,-0.0402237187843881,0.21822396403382344,0.6807211026494357,0.698125443152057
74,0.09166568282360305,0.20432078335272907,0.7049763866542205,0.6729477798035808
75,0.22093472902045713,0.17898246776655968,0.7168197336687251,0.6366495041763149
76,0.3449541765727693,0.14283744454805383,0.7154034527546201,0.5905945989312404
77,0.46122341767900843,0.09683928107777781,0.7001700350946816,0.5363366802488401
78,0.5674276468882369,0.04224244669275948,0.6708712572087017,0.4755766999081257
79,0.6614904599470857,-0.01942991351309914,0.6275798805941646,0.4101174750401165
80,0.7416206178209283,-0.08642538100238989,0.5706936076966913,0.3418162062799687
81,0.8063518536778136,-0.15680784715206508,0.5009311449402871,0.2725361905705429
82,0.8545747727667162,-0.228508124376367,0.4193204185388496,0.20409895012251653
83,0.8855600905838388,-0.29937830243109964,0.3271791831218891,0.1382379836742024
84,0.8989726686426653,-0.3672484701761323,0.22608845200490357,0.07655530064470314
85,0.8948760342286859,-0.429984360553841,0.11785935651850081,0.020481824217813555
86,0.8737273050867538,-0.485544450232338,0.004494205729850653,-0.02875735226466275
87,0.8363626762322639,-0.5320350559487124,-0.11185733694259829,-0.07017199740185806
88,0.7839738581318652,-0.5677620168315017,-0.2289459209301081,-0.10302935163694782
89,0.7180760776071723,-0.5912776347289294,-0.3444728828975907,-0.12686976939320704
90,0.640468459468092,-0.6014216607773456,-0.4561421222248254,-0.14151502643401936
91,0.5531877929601094,-0.5973552632328942,-0.5617122316844128,-0.14706911295033226
92,0.4584568480064305,-0.5785870853125988,-0.6590476282527302,-0.1439115246251379
93,0.35862853796421834,-0.5449906981281549,-0.7461674507318536,-0.13268325508427797
94,0.2561273249458028,-0.49681296785832774,-0.8212910429927431,-0.11426587891317075
95,0.153389328240674,-0.4346730827602588,-0.8828789229039591,-0.08975429013429712
96,0.05280262444168979,-0.359552218819968,-0.9296682453938974,-0.06042382228838956
97,-0.04335078113320967,-0.27277405696971907,-0.9607019009414896,-0.0276926189954793
98,-0.13294987796253163,-0.17597659401012145,-0.9753505448269724,0.006919755492251087
99,-0.2140851164933627,-0.07107590794234522,-0.973327023900075,0.0418363807232265
100,-0.2851031797115605,0.03977725912282191,-0.9546928522055773,0.0754685664539429
101,-0.3446449685660447,0.15424705602214012,-0.9198565799863324,0.10626176926091567
102,-0.3916758824141881,0.2698670155275259,-0.8695640975886411,0.1327406390303495
103,-0.4255076710309526,0.38409815926272306,-0.8048811117567035,0.15355201686104614
104,-0.44581134786406484,0.49438929536136067,-0.7271682218799812,0.16750475765073033
105,-0.4526208797800138,0.5982380316231596,-0.6380492032544451,0.1736053309468989
106,-0.44632760088246104,0.6932510054773546,-0.5393732689038468,0.17108826051813492
107,-0.4276655312814345,0.7772018477892788,-0.43317222692131735,0.15944059386093298
108,-0.39768801011296817,0.8480854500885049,-0.3216135730501779,0.13841974422192838
109,-0.35773626994420177,0.9041671928796516,-0.20695065530411227,0.10806421588916348
110,-0.3094007815049392,0.9440259141590294,-0.09147111644742253,0.06869690426943661
111,-0.25447637842340665,0.9665895491097772,0.022555140570293758,0.02092085108497886
112,-0.1949123268000424,0.9711625504351988,0.13292721055120077,-0.03439247284899137
113,-0.13275863015914124,0.9574443995012266,0.23756243598367505,-0.09612209419016908
114,-0.0701099534420345,0.9255387364261178,0.3345424701965074,-0.16292322559390066
115,-0.009048607931782943,0.8759528670799762,0.4221550565151573,-0.2332590954444212
116,0.04841193911417045,0.8095876409430148,0.4989305346736874,-0.30543813997887903
117,0.10038158133236835,0.7277179300696166,0.5636722183985153,-0.37765564022016246
118,0.14514471929899034,0.6319641701559702,0.6154799416161081,-0.44803877016049215
119,0.18120672507454214,0.524255644189702,0.6537662413101575,-0.5146939323969049
120,0.20733453421000966,0.4067863919268273,0.6782648284098667,-0.575755195208176
121,0.22259032380327337,0.28196480946568486,0.6890311896587459,-0.629432612476973
122,0.22635741104771798,0.15235815797991223,0.6864353584224895,-0.6740592057587595
123,0.2183577043790857,0.02063332539521953,0.6711470859923986,-0.7081354162766776
124,0.1986602538401118,-0.11050472364303787,0.6441138323142995,-0.7303698930118511
125,0.16768067326227717,-0.23837531802976147,0.6065321715680572,-0.739715569946622
126,0.12617143863882818,-0.36038375988487226,0.5598133692605355,-0.7354000987763186
127,0.07520329881727837,-0.4740808208255581,0.505544029480531,-0.7169498402461316
128,0.016138260555680725,-0.5772186167850728,0.44544283018624753,-0.6842067743150674
129,-0.04940517560586813,-0.667801513595481,0.38131445791385404,-0.6373378627139615
130,-0.11959365469385536,-0.7441308390213974,0.31500191881266293,-0.5768365828539456
131,-0.19242643224891565,-0.8048423305376314,0.24833843883268217,-0.5035165448571205
132,-0.26578746586903146,-0.8489354280624846,0.1831001713578512,-0.4184972989351448
133,-0.3375008149984816,-0.8757937226142087,0.12096090549886851,-0.32318263357705307
134,-0.4053879443127768,-0.8851960904335217,0.06344991330194166,-0.21923185121931166
