,0,1,2,3
0,-0.6246669126036112,0.0,-0.7808913165724615,0.0
1,-0.6776137951798287,0.11095232803564531,-0.7241219247447029,0.0646263382026741
2,-0.7133472341655962,0.22311917006160398,-0.6526381110161461,0.12416543604639559
3,-0.7313499416530679,0.3337152193989375,-0.5678827755840858,0.17683486189235284
4,-0.7315462907201233,0.43995931575106423,-0.47160344061424925,0.22105659867619076
5,-0.7143009269238672,0.5391440056439563,-0.365811881044673,0.25549871753191167
6,-0.680406433280675,0.6287035701700372,-0.2527373682514097,0.2791106036951497
7,-0.6310603847803143,0.7062788190658605,-0.13477466266518934,0.29115083857570995
8,-0.5678323925508164,0.7697770281567587,-0.014428020864586333,0.2912070279132961
9,-0.49262198664921186,0.8174255157414888,0.10574741917682356,0.27920706979227006
10,-0.40760841390173436,0.8478175096329055,0.2232054465812206,0.25542157288069567
11,-0.31519362759230024,0.8599491464446871,0.3354683225763037,0.22045735914707182
12,-0.2179399141139669,0.8532466636049203,0.44018461173430545,0.17524221088364353
13,-0.11850373376990903,0.8275830870458235,0.5351838919437106,0.12100124347409755
14,-0.019567445459305416,0.7832839775368348,0.618527013206673,0.05922549743061983
15,0.07622936428233659,0.7211220697281836,0.6885506858082677,-0.008366459526891856
16,0.16635721974682277,0.6423009134085995,0.743905318970736,-0.07987295211542675
17,0.24846106944131002,0.54842789939864,0.7835851982886672,-0.15325851740175958
18,0.32041995971007814,0.4414773161059214,0.8069502798803969,-0.22640687839430376
19,0.3804005721511287,0.32374433049627305,0.8137390865697899,-0.297176230824704
20,0.42690328403207506,0.1977910129153548,0.8040724113741917,-0.3634554423301973
21,0.45879960004026027,0.06638572320611541,0.7784477606500987,-0.42321973807485
22,0.4753600215795748,-0.06756265902588149,0.7377246977941756,-0.47458445745063177
23,0.47627166099395063,-0.2010740484685366,0.6831014727350398,-0.5158555126329032
24,0.46164516651688386,-0.3311683122090524,0.6160835370087184,-0.5455752602959858
25,0.4320107929496141,-0.454936525030982,0.5384447436614025,-0.5625626107298517
26,0.3883037263210942,-0.5696105717780637,0.45218221061852504,-0.5659463411348852
27,0.331839041243729,-0.6726293868044302,0.3594659810520652,-0.5551907484638188
28,0.26427693058340884,-0.7617002030929907,0.262584740832951,-0.5301129676316179
29,0.18757909188339458,-0.8348533065566281,0.16388894824449923,-0.4908914884808834
30,0.10395737759402815,-0.8904889512879243,0.06573279241298352,-0.43806562439832736
31,0.015816010994283758,-0.9274152851110105,-0.02958357711695564,-0.3725259114526887
32,-0.07431116812880287,-0.9448763569028185,-0.11987011719062696,-0.29549564372778053
33,-0.16382683851038665,-0.9425695222694553,-0.20309986737172964,-0.20850397249455094
34,-0.2501380380047487,-0.9206518261932564,-0.2774575290219082,-0.11335120845943376
