,0,1,2,3
0,0.9716950238872415,0.0,-0.23623882101122465,0.0
1,0.9450211386320514,-0.030660033181730394,-0.3134116565206385,-0.08813707200075263
2,0.9024747139605785,-0.058636844012061116,-0.39142145639051273,-0.1699716289949804
3,0.8449035650044043,-0.08252127049698474,-0.4686687963896814,-0.2442903294218975
4,0.7734645801199018,-0.10102927738996785,-0.5434943360782566,-0.31009600942427545
5,0.6895973155517076,-0.11304001614604992,-0.6142178577077269,-0.36662504061576384
6,0.5949910948754107,-0.11762955993399588,-0.679178538625622,-0.4133586775659355
7,0.49154640740086725,-0.11409942168266965,-0.7367754671426401,-0.4500281795173782
8,0.3813315372641227,-0.1019990959257297,-0.7855073993706646,-0.47661364715254473
9,0.26653546951788504,-0.0811420173522859,-0.8240107670219563,-0.49333667240614665
10,0.1494182083285598,-0.05161449664882223,-0.8510949833181946,-0.5006470534480095
11,0.03225970322302839,-0.013777373217145839,-0.8657741551230198,-0.4992039741991437
12,-0.08269138928403018,0.031739689823534506,-0.8672943927191412,-0.4898521844251784
13,-0.19326788016500795,0.0840511549659885,-0.8551560122787769,-0.4735938391795946
14,-0.2974319589578184,0.14203550518933028,-0.8291300474938681,-0.4515567621007823
15,-0.39331970042763653,0.20436160742933873,-0.7892686230644052,-0.42495998318715755
16,-0.4792811122533912,0.2695209012591502,-0.7359088904417537,-0.39507746606253674
17,-0.5539147814557364,0.3358646188798349,-0.6696703817528665,-0.3632009808253793
18,-0.616096312562644,0.4016451117266841,-0.5914457973560643,-0.33060309536152543
19,-0.6649999054134735,0.46506025123307115,-0.5023854020618177,-0.2985012501117717
20,-0.7001125911686584,0.5242997892939041,-0.40387536074950725,-0.26802384896297926
21,-0.7212408272675032,0.5775925098267275,-0.2975104920729801,-0.2401792430270419
22,-0.728509341225807,0.623252977936951,-0.18506205551181737,-0.21582840602942974
23,-0.7223523045834671,0.6597266982205529,-0.06844130880901736,-0.19566200184622115
24,-0.703497107242563,0.6856325286014661,0.050340323179654436,-0.18018242890768665
25,-0.6729411841876813,0.6998012599744518,0.16921354359409446,-0.16969129567123073
26,-0.6319225166441582,0.7013093632547536,0.2860949568566961,-0.16428263946774901
27,-0.5818845838934334,0.6895070219831889,0.3989312971881014,-0.16384205133865704
28,-0.5244366764146361,0.6640397075278047,0.5057430771406863,-0.16805171579554753
29,-0.4613105924394823,0.6248627117288779,0.6046666338990967,-0.17640122063949215
30,-0.3943148256523004,0.5722482246456057,0.693993588969768,-0.18820384196293355
31,-0.3252874095426105,0.5067847285955307,0.7722067987399351,-0.20261786701876416
32,-0.2560486124252799,0.42936866937530493,0.8380119577116959,-0.21867238638241354
33,-0.18835467571576098,0.34118855669994597,0.8903641209332804,-0.2352968700763474
34,-0.12385375676606991,0.24370183374297766,0.9284885346787042,-0.25135374303048336
35,-0.0640451772572957,0.1386050355256208,0.9518953017494554,-0.26567309593622135
36,-0.01024299035728414,0.02779792330789868,0.9603875565036598,-0.2770886102336914
37,0.03645523317594643,-0.0866575670969273,0.9540629811941929,-0.28447374211652354
38,0.07519363516818516,-0.20258259479556592,0.9333086555623713,-0.28677720092163717
39,0.10537670605989889,-0.31772982608000894,0.8987893919388321,-0.28305677235734455
40,0.12668088578814743,-0.42983383411853704,0.8514298644024042,-0.27251057635730547
41,0.13905886871809198,-0.5366622786924901,0.7923909889973973,-0.25450491196665564
42,0.14273653828104627,-0.6360666362614924,0.7230411489630383,-0.22859792602021523
43,0.13820264499882967,-0.7260312585607924,0.6449229810266757,-0.19455844636413325
44,0.1261915264353962,-0.8047195759451236,0.5597165430665016,-0.15237944140956053
45,0.10765934467203105,-0.8705163288783105,0.46919976731654717,-0.10228570286758543
46,0.0837544817053215,-0.9220648056864507,0.37520716473098087,-0.04473549422125503
47,0.05578288158016202,-0.9582981846207911,0.2795877836687849,0.019583939805032008
48,0.02516925636812775,-0.9784642204640015,0.18416343882055353,0.08976695164389614
49,-0.00658482193482195,-0.9821426768568454,0.0906882140095802,0.16470595088310958
50,-0.037944842521831584,-0.9692550812518292,0.0008102055145201379,0.24311338910172894
51,-0.06738813778455503,-0.9400665655791827,-0.08396358815096197,0.3235487707145661
52,-0.09344835228769668,-0.8951797477418568,-0.16229840694868572,0.4044500609339278
53,-0.11475843273962134,-0.8355208021979135,-0.2330581804111225,0.484168747187546
54,-0.13009101052909056,-0.7623180573709878,-0.29532668942604706,0.5610077137600653
55,-0.13839511457279846,-0.6770736387735977,-0.3484229738554486,0.633261013508638
56,-0.13882824536798766,-0.5815288450622509,-0.39191066701463595,0.699254567184765
57,-0.1307829589318844,-0.4776240956143061,-0.42560109130094853,0.7573867915570485
58,-0.1139072487788984,-0.36745441889250674,-0.44955010606920603,0.8061681529588957
59,-0.08811817173708059,-0.25322155762650284,-0.4640488552816868,0.8442586632511855
60,-0.053608335279370145,-0.137183847067657,-0.4696087146075341,0.8705023800409462
61,-0.01084504582680193,-0.02160507430012641,-0.4669408817154346,0.8839580412713678
62,0.03943789539639156,0.09129645143962142,-0.4569311859065821,0.8839250543497681
63,0.09625557461429621,0.19939739578812102,-0.4406108106807416,0.8699641696184088
64,0.15839416783695975,0.30071628032497105,-0.4191237224033474,0.8419122945185633
65,0.2244394302886313,0.3934566317958961,-0.39369167748333916,0.7998910451479609
66,0.29281077806674427,0.47604537836714694,-0.36557773742917477,0.7443087826160554
67,0.3618001224991244,0.5471655915428681,-0.33604925443374467,0.6758560389503717
68,0.4296144938397829,0.6057828141165856,-0.30634129895225815,0.5954943974211857
69,0.4944213910963893,0.6511643747123155,-0.277621484899186,0.5044390510797134
70,0.5543957214523056,0.6828912641033772,-0.2509571080383495,0.4041354171211643
71,0.6077671478083149,0.7008623332249887,-0.2272854499185772,0.29623032958608664
72,0.6528666475911807,0.7052907630200738,-0.20738801494126957,0.18253846531713513
73,0.6881711005869873,0.6966929472435882,-0.19186936400068844,0.06500477471624444
74,0.7123447678367781,0.6758701163514184,-0.18114108726325176,-0.05433621318949548
75,0.7242765965189453,0.643883208971443,-0.17541132411769136,-0.1734032649947748
76,0.7231123854600191,0.6020216627714841,-0.1746800935447142,-0.29011249622756546
77,0.7082809700146726,0.5517669447060091,-0.17874054678986648,-0.40242157394718514
78,0.6795137304776362,0.49475176797584614,-0.18718610010832354,-0.5083730343983419
79,0.636856891340948,0.4327160464305385,-0.19942325238484263,-0.6061357022328573
80,0.5806762555501042,0.36746071403947245,-0.21468974448652525,-0.6940432432422492
81,0.5116542040580356,0.30080058557684136,-0.2320775780239268,-0.7706289515486152
82,0.43077898180610263,0.2345174536385172,-0.25056028430078636,-0.8346559630794665
83,0.33932648203576865,0.17031460610598276,-0.26902372283894793,-0.8851421976643452
84,0.23883492680919824,0.10977390751285274,-0.2862995957981674,-0.9213794595123178
85,0.13107301816405603,0.054316518513253365,-0.30120079223577395,-0.9429462670176423
86,0.018002297049124844,0.00516823157196912,-0.3125576263141134,-0.9497141343142477
87,-0.09826540797347784,-0.03666971946296506,-0.3192540075441863,-0.9418471850238188
88,-0.2155144369325784,-0.0704436600328508,-0.32026257963340127,-0.9197951393225386
89,-0.33147455547233484,-0.09566372944883533,-0.3146778875500621,-0.8842798748300169
90,-0.4438718369074459,-0.11211300630093349,-0.301746679475803,-0.8362759159774383
91,-0.5504799506782287,-0.11984930423211085,-0.2808945202348066,-0.7769853516498442
92,-0.6491706256825607,-0.11919962499130118,-0.2517479838348375,-0.7078078134549945
93,-0.7379620743653337,-0.110747443104967,-0.21415180266789482,-0.6303062636990178
94,-0.8150642107389058,-0.09531317926889926,-0.1681804769592347,-0.5461694401923127
95,-0.8789195715420401,-0.07392839306759451,-0.11414398707720924,-0.4571718819797628
96,-0.9282389526582561,-0.04780438551883849,-0.052587399848031374,-0.3651325141236987
97,-0.9620309001779281,-0.018296044199926156,0.015715685657794132,-0.2718727994739166
98,-0.9796243439679946,0.013138115233296343,0.0897757511536382,-0.17917547024688493
99,-0.980683827647639,0.04497866051288311,0.16840577501375356,-0.08874483213606875
100,-0.965216968360985,0.07568958645423413,0.2502450466510622,-0.0021695891375789287
101,-0.9335739682573306,0.10376312842689188,0.33378783626740927,0.07911093054216603
102,-0.8864391924806225,0.12776387093622504,0.4174162511674081,0.15383635649300392
103,-0.8248150209688287,0.14637099423579936,0.49943650042050836,0.22094998365767968
104,-0.7499983687171523,0.1584175488311459,0.5781176992959394,0.27961804824565534
105,-0.6635504467407293,0.162925722857955,0.6517322758821138,0.329243153360721
