,0,1,2,3
0,-0.9999980010494701,0.0,0.001999474196841552,0.0
1,-0.9906667461236062,0.05513934348360544,0.08327046618499878,0.09276357251850625
2,-0.9631886375462098,0.10827716492462204,0.16906741935065633,0.17877335308113293
3,-0.9181615741563744,0.15747742642242232,0.25763712437060926,0.25652153136939965
4,-0.8565643385273491,0.20091313956081888,0.34709592210549756,0.3247396883239774
5,-0.7797334516532167,0.23691719060255576,0.43547382757977443,0.382424547673098
6,-0.689331592915679,0.264029037287175,0.5207613694969819,0.4288568741633599
7,-0.587308357535607,0.28103606775982404,0.6009579972561727,0.46361310089424035
8,-0.4758543106716744,0.2870085469113499,0.6741208632325437,0.4865694511265901
9,-0.35734946053682554,0.28132723734446874,0.7384127734840448,0.49789850827027937
10,-0.23430740832713612,0.26370296724084974,0.7921481154559878,0.49805837675007414
11,-0.10931653705247732,0.23418762095361878,0.83383561633996,0.48777476138264647
12,0.015020328045810747,0.1931762450889973,0.8622168594243566,0.4680164691579891
13,0.13614631964035054,0.14140018773277332,0.8762995862610914,0.4399650005127265
14,0.25160952229386074,0.07991141568441718,0.8753849373069922,0.40497904324841366
15,0.35911913088235337,0.01005837838617549,0.8590879298115235,0.36455480755394554
16,0.4565974167103412,-0.06654599793888498,0.827350635515198,0.32028324202861225
17,0.5422262506433593,-0.14806340198988643,0.7804476981532564,0.2738052456614183
18,0.6144870694563701,-0.23247534997196181,0.7189840174426115,0.22676603755505004
19,0.6721933358393445,-0.3176333970680689,0.6438846175492112,0.18076986364900222
20,0.7145147300112238,-0.4013130967056877,0.5563769092520452,0.13733620739127766
21,0.7409925169915542,-0.48127035861579204,0.45796574140263946,0.09785862957286295
22,0.7515457531264317,-0.555298792443467,0.35040181420592476,0.06356729245176422
23,0.7464682229914418,-0.6212865947437662,0.23564418993295771,0.03549612664128932
24,0.7264162276328803,-0.6772715443423439,0.11581778187254974,0.01445547847267746
25,0.6923875715396419,-0.7214927141170603,-0.00683317396588363,0.0010109337205379276
26,0.6456923131299257,-0.7524375852258136,-0.12999456074375232,-0.004531145717214754
27,0.5879160464863586,-0.7688833607572426,-0.2513335605085916,-0.0021310083462731553
28,0.5208766655404895,-0.7699314169801513,-0.36855035266694053,0.007984359174713967
29,0.44657572134200824,-0.7550339983236471,-0.479429098752018,0.025328358673611693
30,0.36714561450056415,-0.7240124527722545,-0.5818869978644027,0.0491689709070587
31,0.2847939651102622,-0.6770665127819289,-0.6740202438308245,0.07854963788795118
32,0.20174656899128512,-0.6147743479384694,-0.7541457904678703,0.11231629328225169
33,0.12019038028451552,-0.5380833438943029,-0.8208379334918878,0.14914983892500897
34,0.04221795557098428,-0.44829179195514096,-0.8729588440569165,0.18760322512117708
35,-0.030225246083373774,-0.3470218993254496,-0.9096823365006751,0.22614217330349853
36,-0.09538938838116241,-0.23618474584298776,-0.9305103179819693,0.2631884848249351
37,-0.151763398120628,-0.11793801366119072,-0.9352815462157271,0.2971648115656545
38,-0.1981116491058641,0.0053625032277211555,-0.9241725090370131,0.3265397243643107
39,-0.23350328356665664,0.13121644699777982,-0.8976904314139312,0.349871905057749
40,-0.2573334529509088,0.25703621173833313,-0.8566586070360427,0.36585230741193187
41,-0.2693359656834124,0.38020664177516894,-0.8021944379961945,0.3733431809842003
42,-0.269587047842472,0.4981456661605322,-0.7356807427552041,0.371412928773638
43,-0.2585001482093375,0.6083643973970893,-0.6587310551701704,0.3593658724890561
44,-0.2368119461368787,0.708525233284505,-0.5731497818698001,0.33676612583304977
45,-0.20555994347058693,0.796496547708646,-0.4808882081173792,0.30345492321304257
46,-0.16605223475098846,0.8704026380872065,-0.3839974404970136,0.2595609150792476
47,-0.11983024779281222,0.9286677120273056,-0.2845794458895529,0.2055031175653499
48,-0.06862542451360852,0.9700528407066512,-0.18473738854330865,0.14198638885992387
49,-0.014310965117882869,0.9936849779775325,-0.08652647958067104,0.06998949314404897
50,0.041150116407873215,0.9990773379699421,0.008093464254265997,-0.00925399972324509
51,0.09575928419726677,0.9861406352398548,0.09730260293068818,-0.09428154899913478
52,0.1475377190269532,0.9551849150394971,0.17946172237906888,-0.18343361127680372
53,0.1945810785438931,0.9069119315419086,0.2531479784474393,-0.2748909844058085
54,0.2351123660907588,0.842398263128657,0.31718488920715204,-0.36671663126680515
55,0.2675315424909878,0.7630695804185328,0.37066587580730265,-0.45690097146349135
56,0.2904605970933326,0.6706666989649473,0.412970815664463,-0.5434095378672266
57,0.30278290873535796,0.5672042491261532,0.4437752482882097,-0.6242318310994172
58,0.30367587120416895,0.4549229755509114,0.46305205906129604,-0.6974301700983311
59,0.29263592764843915,0.3362368335721797,0.47106565518641963,-0.7611873318063572
60,0.2694953499753035,0.21367617573599942,0.4683588360573262,-0.8138517979039874
61,0.2344303077513178,0.08982841560545457,0.4557327428136234,-0.8539794808337069
62,0.18795999129608473,-0.032722384440849316,0.4342204442421743,-0.88037088379308
63,0.1309367799939265,-0.15145553090583153,0.40505487419545566,-0.8921027579227401
64,0.06452767367999666,-0.26397186442219395,0.3696319753743807,-0.8885534519114487
65,-0.009812573404948625,-0.3680486631917877,0.32947002219688576,-0.8694213014410754
66,-0.09037596571274481,-0.46168995862638995,0.28616618861913284,-0.8347355745481624
67,-0.17524258132372617,-0.5431710532597164,0.24135149288931462,-0.7848596699231186
68,-0.2623276696109579,-0.6110761768405409,0.19664528866882222,-0.7204864539315002
69,-0.3494333639458464,-0.6643283884890925,0.1536104798443019,-0.6426258140558766
70,-0.4343037222410124,-0.7022110266074699,0.11371061451026176,-0.5525846967716201
71,-0.5146817206887575,-0.7243802190423728,0.0782699626033838,-0.4519400818726407
72,-0.5883667729152192,-0.730868188547644,0.048437602824686954,-0.3425055183949794
73,-0.6532713292953531,-0.7220773173383228,0.025156439799338414,-0.22629200525603213
74,-0.7074751298363311,-0.69876516376963,0.009137944548244023,-0.10546413861830749
75,-0.7492757384090004,-0.6620208482073174,0.0008432635126739385,0.017707435646048895
76,-0.7772340748689646,-0.6132334384069553,0.00047117731473647183,0.14089613505737542
77,-0.7902137825820235,-0.5540531618885137,0.007953214289633637,0.2617709265774444
78,-0.7874134190692387,-0.4863464489823131,0.022956040030074464,0.3780479589392372
79,-0.7683906332000573,-0.4121459610628951,0.04489105736944121,0.4875411106339758
80,-0.7330776892342968,-0.3335968802433104,0.07293096610438388,0.5882102491642877
81,-0.6817879111617926,-0.25290082646618034,0.10603285298265701,0.6782060529475706
82,-0.6152128449196214,-0.17225882329504902,0.14296721456235936,0.7559103311922586
83,-0.5344101656119762,-0.09381475343246194,0.18235216271638088,0.8199708870939536
84,-0.4407825861090185,-0.019600728613094184,0.22269192866497312,0.8693301030841828
85,-0.33604824665542077,0.04851425351373391,0.2624186698497262,0.903246580309122
86,-0.2222032768186537,0.10887107925263545,0.2999364975345705,0.9213093342195733
87,-0.10147741597906146,0.16006154770574468,0.3336665839247413,0.9234442299155098
88,0.023716248248811894,0.2009626384336674,0.3620921773392111,0.9099125302096503
89,0.15083621709094355,0.2307631708092564,0.3838023533397399,0.8813016215704079
90,0.2772708691076276,0.24898220203332644,0.39753335875173457,0.8385081734214048
91,0.4003986911426442,0.2554787210572568,0.4022064635065796,0.7827141700082708
92,0.517648992622945,0.2504524168339063,0.3969613207632583,0.7153564266548493
93,0.6265616299742169,0.23443552584376431,0.3811839467100097,0.638090359460938
94,0.7248442901694864,0.20827599003389327,0.3545285650468356,0.5527489154669839
95,0.8104259405279086,0.1731123764895437,0.31693271408030355,0.4612976856340057
96,0.8815051444044725,0.1303412188108528,0.2686251828100704,0.36578731283029303
97,0.9365920670780331,0.0815776320580442,0.21012652214719085,0.26830436918661077
98,0.9745431498755721,0.028610223447291677,0.14224206398652361,0.17092191017463848
99,0.9945876095627284,-0.02664853454430418,0.06604756959395823,0.07565091580191757
100,0.9963451198545464,-0.08221518699483284,-0.017132185059943045,-0.015606197631300604
101,0.9798342476080463,-0.13609007094297915,-0.10575140044819675,-0.10109886798750094
102,0.9454714425071472,-0.18631256881264702,-0.1980771673238624,-0.17926743678326748
103,0.8940606102359965,-0.23101541568443892,-0.29222849814538404,-0.248777024285355
104,0.8267735295322753,-0.26847665859545844,-0.38621953940726594,-0.30854542944953567
105,0.7451215974104443,-0.29716792477846393,-0.47800591964595995,-0.357764406193222
106,0.6509195987016562,-0.3157977483905937,-0.5655331051264664,-0.3959138355040442
107,0.5462423906273464,-0.32334882951525623,-0.646785580336975,-0.42276849244119213
108,0.4333755655929101,-0.3191082519412564,-0.7198356448377823,-0.43839729368575686
109,0.314761301492445,-0.3026898636100657,-0.7828906224085375,-0.4431551002699577
110,0.19294072494716782,-0.27404822123570544,-0.8343373127502807,-0.4376673367376722
111,0.07049419619676829,-0.23348371349495445,-0.8727825794164323,-0.4228078675975373
112,-0.050019027220455946,-0.1816387000271106,-0.8970890586351133,-0.3996707400417817
113,-0.16612027850387767,-0.11948473069005068,-0.9064050900220633,-0.3695365543269206
114,-0.27546867582786805,-0.048301135398880826,-0.9001881090143664,-0.33383435614981355
115,-0.375914636959632,0.03035450623808333,-0.8782208987642861,-0.29410005549846074
116,-0.46554842233715055,0.1146832998651563,-0.8406202723268071,-0.2519324610776313
117,-0.5427425404310738,0.20268847154384143,-0.7878379399808232,-0.20894807641233934
118,-0.6061870036523389,0.2922242324375168,-0.7206535068955485,-0.1667358317172764
119,-0.6549166023344073,0.38104886257405846,-0.6401597383824341,-0.12681292391513874
120,-0.6883295639371567,0.46688069361579343,-0.5477404189069692,-0.09058290586272712
121,-0.7061971796046107,0.5474555938253433,-0.44504131219664855,-0.05929710571452135
122,-0.7086642051987858,0.6205845165156195,-0.33393489868423426,-0.03402036995384731
123,-0.6962400733181124,0.6842096672963552,-0.21647971898462604,-0.015602011169658675
124,-0.6697811808766088,0.7364578755654376,-0.09487528434092943,-0.004652706997428818
125,-0.6304647378913143,0.775689821227568,0.02858637628713317,-0.0015279431761889394
126,-0.5797548717000339,0.800543866957342,0.15157138027721323,-0.006318425272454952
127,-0.5193618717244101,0.8099733770173003,0.27175566002577717,-0.018847704530342534
128,-0.4511956283635204,0.803276562467767,0.3868764050313487,-0.03867707803898929
129,-0.3773144614722259,0.7801180756353792,0.4947820516455351,-0.06511763663026246
130,-0.2998706456336944,0.740541779405893,0.5934796303162265,-0.09724915033715165
131,-0.22105401831844165,0.6849743342460363,0.6811783448914844,-0.13394530548087896
132,-0.1430351010959633,0.6142194724427165,0.7563283508781136,-0.173904643942171
133,-0.0679091722634834,0.529443059246387,0.8176538171675665,-0.21568640803171005
134,0.0023572985904347166,0.4321492686959111,0.8641794957389752,-0.25775036731938167
135,0.06597650673124925,0.3241484222110889,0.8952501827559383,-0.2984996000216146
136,0.12138420864009283,0.20751724508353683,0.9105426283535691,-0.33632512370730167
137,0.16727853621098032,0.08455248462059634,0.9100696369586141,-0.36965122014354623
138,0.20265176252924863,-0.04228100079922925,0.89417629062913,-0.3969802783412979
139,0.22681423318526844,-0.17040643424410282,0.8635284199227751,-0.41693598882618055
140,0.2394098768348307,-0.2971942392467285,0.819093635454304,-0.4283037606544463
141,0.2404229230039228,-0.42002265607848105,0.7621154139197246,-0.43006729978108493
142,0.23017567856914598,-0.5363383871132444,0.6940809004854585,-0.42144038141271284
143,0.20931744131741997,-0.6437158004240547,0.6166832409177251,-0.40189296761197274
144,0.17880485380439606,-0.7399132543817933,0.5317793879285566,-0.37117096171503045
145,0.1398742177503257,-0.822925175150032,0.4413444337172738,-0.32930904958686363
146,0.0940064929918353,-0.8910286218928269,0.34742360195639377,-0.2766362504206422
147,0.0428858904371261,-0.9428232086927795,0.2520830855286257,-0.21377398237866035
148,-0.011646869099818428,-0.9772634142971346,0.15736093989062006,-0.14162663631259131
149,-0.06764542295781276,-0.9936824968585215,0.06521923547719902,-0.06136483939229281
150,-0.12311144946995371,-0.9918074362074917,-0.022501363727261473,0.025598225003748858
151,-0.17604978170075797,-0.9717645457994485,-0.10412349348816544,0.11763689894810704
152,-0.22452353132200828,-0.9340756248789509,-0.1781704449044217,0.2129488282481355
153,-0.2667078008385465,-0.8796447529410905,-0.24339808993524512,0.3095955868725325
154,-0.3009405972137896,-0.8097360575069772,-0.2988206236832806,0.40554717232795473
155,-0.3257696297879495,-0.7259430068977889,-0.3437295278080221,0.49872929606841154
156,-0.33999377848775464,-0.6301499866251703,-0.37770533145193663,0.5870723188319303
157,-0.3426981521191981,-0.5244871060932086,-0.4006219282020577,0.6685606350359871
158,-0.33328181767058956,-0.4112793468765344,-0.4126433953177129,0.7412812942086614
159,-0.31147746600181614,-0.29299130083357133,-0.41421345003125165,0.8034706613325385
160,-0.2773624824429095,-0.17216885235325396,-0.40603786245629647,0.8535579616314218
161,-0.2313611075864906,-0.05137923150769296,-0.389060320900582,0.8902046276934127
162,-0.1742375985074803,0.06684909798223665,-0.36443240877682026,0.912338466139862
163,-0.10708052814569215,0.18008525116215357,-0.33347849875935437,0.9191817848886649
164,-0.03127858494202091,0.2860520051639562,-0.29765649569785363,0.9102727673805124
165,0.051511549597707186,0.38267779460678925,-0.2585154619406406,0.885479543360852
166,0.1394044663332536,0.46814336444621796,-0.2176512346047631,0.8450065829130203
167,0.23033147566925385,0.540921960749367,-0.1766611920810421,0.7893932270469444
168,0.3220911168844075,0.5998121025182888,-0.13709934550999592,0.7195043596514723
169,0.41240347945861133,0.6439621637930462,-0.10043291967269029,0.6365134172815424
170,0.4989669867871146,0.6728862001893444,-0.06800154701901581,0.541878120331826
171,0.5795162268244036,0.6864706726461101,-0.040980129451316634,0.43730948701595573
172,0.6518793836480379,0.6849719480220096,-0.020346326751846888,0.32473485582132244
173,0.7140338294751274,0.6690046856301823,-0.006853510612647713,0.2062557886756809
174,0.7641584782014609,0.6395214451199086,-0.0010098821272210758,0.0841018523140969
