,0,1,2,3
0,0.6818208734829789,0.0,0.7315191702771076,0.0
1,0.7305328355469554,-0.10928538868023013,0.6704828052398167,-0.06950746640816548
2,0.7613643537982469,-0.21951566722680996,0.5952219767048399,-0.1335963736593539
3,0.7738884122599673,-0.32789412561093645,0.5072578887247717,-0.19045104905479843
4,0.7681285941117483,-0.4316384617419748,0.4084097704515225,-0.23847046075492437
5,0.7445555472309395,-0.5280508654668981,0.3007527915971268,-0.2763097517530486
6,0.7040723787081256,-0.6145862680319958,0.1865697309729577,-0.30291507088863096
7,0.6479893677343744,-0.6889170464535509,0.0682975734266194,-0.31755082092943376
8,0.5779886517365654,-0.748992558337706,-0.051529663954134275,-0.31981863571602565
9,0.4960797895716317,-0.7930920093899423,-0.17034048212167052,-0.3096676075584048
10,0.4045473317823912,-0.819869320021279,-0.2855863736982818,-0.2873955072603938
11,0.30589172573745127,-0.8283888550157921,-0.39480174389378936,-0.2536409667806283
12,0.20276504800542441,-0.8181511062629373,-0.4956618162518069,-0.2093668229162636
13,0.09790318346107742,-0.7891076674572475,-0.5860371105601593,-0.15583504379525273
14,-0.00594384276651333,-0.7416651052346847,-0.6640431650098471,-0.0945738727878701
15,-0.10608163045869776,-0.6766776068392876,-0.7280842922830608,-0.02733802136500127
16,-0.19993951635914753,-0.5954285632333637,-0.7768903067702213,0.04393708149608813
17,-0.28513532644575335,-0.4996015216354081,-0.8095453338909775,0.11718582494314189
18,-0.3595351479464954,-0.3912412059398608,-0.8255080082042057,0.1902664567298723
19,-0.4213066272762588,-0.27270555075187886,-0.8246225797718537,0.26101725868729675
20,-0.46896446400647634,-0.1466099186953243,-0.8071206728018745,0.3273134320114558
21,-0.5014069680861954,-0.01576486564036267,-0.7736136713553479,0.387123247633167
22,-0.5179427728742789,0.1168910203146934,-0.7250759381280205,0.43856203363362867
23,-0.5183070444766744,0.24836155690674339,-0.6628192982626637,0.4799426242242955
24,-0.5026667922054346,0.37566495115328463,-0.5884594352043521,0.509820981921962
25,-0.4716151590748673,0.49590555702038247,-0.5038750444373108,0.5270358240579002
26,-0.4261548482689754,0.6063436406171714,-0.41116076860605366,0.5307412336904308
27,-0.36767111452556434,0.7044614345428644,-0.31257508962030783,0.5204314096345414
28,-0.2978950115592215,0.7880238539997869,-0.21048447610580728,0.49595690632747313
29,-0.218857831432555,0.8551323786835614,-0.10730517495622954,0.4575319267277931
30,-0.1328378930622049,0.9042707730075633,-0.005444091537331386,0.40573245509625067
31,-0.042301029280766095,0.9343415187263902,0.09275977707280064,0.3414852457475352
32,0.050163719738793244,0.9446920634848784,0.18509190802278386,0.2660479129689526
33,0.14191157831412304,0.9351302405316282,0.2695154226145425,0.18098059055202254
34,0.23031096420820085,0.9059284825415228,0.34421955227696543,0.0881098411969313
35,0.3128121296483706,0.8578167295348358,0.40766221235727396,-0.010514308868509153
36,0.3870137761706623,0.7919642103732419,0.4586056446654114,-0.1126671612451209
37,0.45072595545168326,0.7099505523069032,0.49614426458542565,-0.21600276637181634
38,0.5020276610170379,0.6137269367055213,0.5197240447815299,-0.31811066000960386
39,0.5393176484537108,0.5055682648764133,0.5291529801661587,-0.4165745157801728
40,0.5613571911909626,0.38801751964666387,0.5246024025461192,-0.5090312638613497
41,0.5673036808194937,0.26382370065481753,0.5065991426292478,-0.593229211509988
42,0.5567342102498196,0.13587486928608355,0.47600876613087184,-0.6670837230817165
43,0.5296585290398905,0.0071279589736437665,0.43401033384742316,-0.7287290751231339
44,0.48652102667804353,-0.11946291479097293,0.3820633471945897,-0.7765651945073602
45,0.4281916748329371,-0.24101787488610638,0.3218677355595566,-0.80929811219038
46,0.35594613669943476,-0.354800672044869,0.2553179150320025,-0.8259731189021637
47,0.2714355236520489,-0.4582843342384775,0.1844520953396823,-0.8259997881453327
48,0.17664653966323615,-0.549211461460515,0.11139812945423266,-0.8091682318155523
49,0.07385299584435737,-0.6256476861394727,0.03831728542519236,-0.7756561696207808
50,-0.034440105029443925,-0.6860269908257203,-0.032652629567183206,-0.7260266199021329
51,-0.14555852648702272,-0.7291877786281844,-0.09945334842235233,-0.6612162508240427
52,-0.256725258178216,-0.7543988230255945,-0.1601600038011642,-0.5825146614578361
53,-0.36512982215859224,-0.7613744763779933,-0.21303140290792205,-0.4915350863017348
54,-0.46799869678755374,-0.7502787844115122,-0.2565554436681421,-0.3901772286940616
55,-0.5626650990316906,-0.7217184304603932,-0.28948852220268634,-0.2805831231174627
56,-0.6466363795094481,-0.676724711430421,-0.3108879339394862,-0.16508709872417088
57,-0.7176573417391356,-0.6167250203633204,-0.3201364481555071,-0.04616106225117511
58,-0.7737678963564019,-0.5435045713315964,-0.3169584337545649,0.07364356578615239
59,-0.8133536000936593,-0.45915934467987585,-0.30142712769815183,0.19175584500993342
60,-0.8351878046151651,-0.3660414483189197,-0.2739628613638698,0.3056457749225545
61,-0.8384643475245119,-0.26669827845456845,-0.23532228860064608,0.41288374476045636
62,-0.8228199518560816,-0.16380701612795875,-0.18657888665697925,0.5111975228310983
63,-0.7883457553093911,-0.060106110454728634,-0.12909522178056743,0.5985253956893529
64,-0.735587660042167,0.04167452736058877,-0.06448767959653065,0.6730641628724676
65,-0.6655354712955591,0.13888286510108,0.005415448853463428,0.733310820281842
66,-0.5796010715753747,0.22901188537532802,0.07862146607033027,0.7780969215068699
67,-0.4795861496226003,0.3097628331898666,0.15302515079743872,0.8066147875459376
68,-0.3676402631867325,0.37910299158133864,0.2264637113911911,0.8184349369870504
69,-0.24621025519433526,0.43531654053585933,0.2967734178942093,0.8135143257524242
70,-0.11798225828728837,0.47704722939058086,0.3618464768473564,0.7921952125917942
