,0,1,2,3
36,0.15009112850936543,0.34299443697775245,0.8930292921429116,-0.24965206331979214
37,0.2103807625293748,0.22542376037221457,0.9036671298978124,-0.2971696171540073
38,0.2597623630829807,0.10098496427883234,0.8980084714801817,-0.34045019733431897
39,0.2971458482772045,-0.02774278660877648,0.8764640049466258,-0.3778167951212883
40,0.3217887686813991,-0.15805783764200948,0.8397834953396687,-0.4077172908591544
41,0.33331315787036403,-0.28719895847180116,0.7890352229543985,-0.42876860190608734
42,0.33171288321218817,-0.4124099183769813,0.7255779953866758,-0.439796765501978
43,0.31735133178373287,-0.5310041498392507,0.6510264431540403,-0.43987190792636954
44,0.29094951076215003,-0.6404279234691792,0.5672104715396338,-0.4283371779381359
45,0.25356488393768145,-0.7383204923315364,0.4761298823431032,-0.40483087255906036
46,0.20656150005017065,-0.8225697368220719,0.3799052949545253,-0.3693011530269108
47,0.15157218860563695,-0.8913619507101911,0.28072658375321263,-0.32201293396643377
48,0.09045379917009085,-0.9432245520771435,0.1808001061297123,-0.2635467248858412
49,0.025236635847321526,-0.9770606761044167,0.08229602104836858,-0.19478940510483592
50,-0.04193061467591336,-0.992174805710379,-0.012703008589764433,-0.11691711610897959
51,-0.10883904916457326,-0.9882888159607943,-0.10225047525330679,-0.03137065402946146
52,-0.17327931719155776,-0.9655480435373873,-0.1845808630244358,0.060176065507015264
53,-0.2331014621813286,-0.9245172375011284,-0.25814957514027803,0.15585372227541694
54,-0.2862733001880365,-0.8661664960580082,-0.3216669930728048,0.2536405808886728
55,-0.33093583875609944,-0.7918475398622342,-0.374125856888731,0.3514097145045893
56,-0.3654543122276171,-0.703260909478668,-0.4148213259949055,0.4469793131379839
57,-0.38846351974563786,-0.6024148970946184,-0.44336326435393797,0.5381648459410294
58,-0.3989062952095808,-0.4915772249066688,-0.45968049021475643,0.6228317963231693
59,-0.3960641109947001,-0.3732206597985272,-0.46401693243847125,0.698947670066881
60,-0.3795790150367869,-0.24996390158419043,-0.45691983855853907,0.7646319901626857
61,-0.34946631895962,-0.12450919656640795,-0.4392203787209589,0.8182030376376133
62,-0.3061176878303662,0.00042179337226407043,-0.4120071796352972,0.8582201740909547
63,-0.25029452403918834,0.12215229539776767,-0.37659349888969545,0.8835206871143824
64,-0.18311178265833616,0.23811333171511417,-0.334478908048711,0.8932502316718174
65,-0.10601259731212327,0.345903691892763,-0.2873064889246644,0.8868860955995843
66,-0.02073432802836646,0.4433455118064262,-0.23681665790868145,0.8642526918322404
67,0.0707331400810088,0.5285341108901829,-0.1847988155234614,0.8255288694533526
68,0.16619582159906443,0.599880884079089,-0.1330420703801175,0.7712468355257442
69,0.26330958192269405,0.6561482191958543,-0.08328630720827283,0.7022826849249625
70,0.3596382759547078,0.696475610216123,-0.0371748570938724,0.6198387409983782
71,0.4527146272842473,0.7203963568554359,0.0037900151835855433,0.5254181107053782
72,0.5401023285158797,0.7278444757655146,0.038287665666221216,0.4207920489828425
73,0.6194578090528253,0.719151692450664,0.06521462910846859,0.307960903685946
74,0.6885901210756635,0.6950346297387112,0.08371427047356111,0.1891095701968966
75,0.7455174376078656,0.6565725521178414,0.09319977186347438,0.0665585197601553
76,0.7885187373805154,0.6051762594176091,0.09336986737912978,-0.05728842555658745
77,0.8161793677173659,0.5425489423416626,0.08421692385332626,-0.17999831836188654
78,0.8274293259831711,0.47064001080364765,0.06602716095583845,-0.2991640097837457
79,0.8215732785786434,0.3915930789452679,0.03937300492069878,-0.4124584523697123
80,0.7983115396019081,0.30768943383433955,0.005097771041855478,-0.5176870780457413
81,0.7577514540886812,0.22128842460446516,-0.03570693392615057,-0.612836994503562
82,0.7004088676586565,0.13476628249459882,-0.08173051216999341,-0.6961218216577713
83,0.6271996095465591,0.05045491806549157,-0.1314786290908736,-0.7660210970463104
84,0.5394211632870831,-0.02941776105342683,-0.18331351971699805,-0.8213133125802716
85,0.43872494260246975,-0.1027845100950502,-0.23549831540715424,-0.861101801567836
86,0.3270798232545683,-0.1677909621039439,-0.28624425484830746,-0.8848328705593674
87,0.20672779896389087,-0.22284208994026258,-0.3337595677993028,-0.8923057609300888
88,0.08013282555224793,-0.26664175473986684,-0.37629877499592695,-0.883674225512333
89,-0.050075912652999946,-0.2982243565581135,-0.4122111342621275,-0.8594397110430725
90,-0.18116494064279287,-0.3169778037792861,-0.43998698152766,-0.8204363426124733
91,-0.310360155686756,-0.3226572382138281,-0.4583007656919267,-0.7678081065972873
92,-0.4349116672873066,-0.3153891871024843,-0.4660496568639058,-0.7029788187799435
93,-0.5521582351955402,-0.29566605562440307,-0.46238671645568385,-0.6276156397848791
94,-0.6595897348099785,-0.26433111788855534,-0.4467477522076069,-0.5435870562720749
95,-0.7549061263843516,-0.22255440464939774,-0.4188711381287854,-0.45291637965657827
96,-0.8360714892713486,-0.1718001161078028,-0.37881005463974926,-0.357731921187869
97,-0.9013618028317208,-0.11378640237071239,-0.3269367935337777,-0.2602150803956832
98,-0.9494053086631365,-0.050438547080678964,-0.2639389710056406,-0.16254763128119548
99,-0.9792144706600443,0.016163243445074263,-0.19080769497114353,-0.06685950606385467
100,-0.9902087555970742,0.08384010668794209,-0.10881793514557286,0.024821640560263303
101,-0.9822276823215951,0.15037340430953944,-0.01950154080646964,0.11061785237329944
102,-0.9555338266560994,0.21356470820348258,0.07538646308113474,0.1888441227839261
103,-0.9108057158194027,0.27129535540789873,0.17390750030397917,0.25804642896740226
104,-0.8491207944580932,0.3215840451820507,0.27398403656803066,0.31703363545386065
105,-0.7719288880780014,0.36264100010079237,0.3734480622132944,0.3649025097552669
106,-0.6810168227366145,0.39291729880005427,0.4700922845752059,0.4010552673089572
107,-0.5784650765230883,0.41114810887522046,0.5617227785409254,0.42520925187456876
108,-0.46659753324346953,0.4163887013736707,0.6462118032863029,0.43739855581942966
109,-0.3479255770183318,0.4080423095118456,0.7215494846534081,0.437967587500608
110,-0.22508790402393436,0.3858790991568724,0.7858930863903865,0.42755679512760036
111,-0.10078753096824758,0.3500457421197549,0.8376126489721873,0.4070809530142014
112,0.022272453457624665,0.30106531982112716,0.8753318606089258,0.3777006020923126
113,0.14145281960752937,0.23982752849438144,0.8979631392277382,0.3407874073225417
114,0.25424024656206307,0.16756940168784554,0.9047360438777432,0.2978843459372962
115,0.35830597608932646,0.0858470052938645,0.8952182957145498,0.2506617685222158
116,0.451559643437681,-0.00350121133013305,0.869328868478636,0.20087047659452018
117,0.5321969797298469,-0.0983985130975921,0.8273428017476954,0.15029303304838887
118,0.598740235168517,-0.19658034140432823,0.7698875924334466,0.10069456380926957
119,0.6500703550624127,-0.2956498940117984,0.6979312260028291,0.05377431924283092
120,0.6854501472695189,-0.3931374443675811,0.61276211362989,0.01111924206725555
121,0.7045379048701883,-0.4865619249999729,0.5159613998552791,-0.025839264711426967
122,0.7073911861060931,-0.5734932392537393,0.4093682924286964,-0.05586425962706371
123,0.6944606989086839,-0.6516137435626712,0.29503923719766534,-0.07794687540449768
124,0.6665744835773459,-0.718777359266205,0.17520191193924078,-0.09133375992877883
125,0.624912828216932,-0.7730648282870167,0.052205140164743806,-0.09554764118417393
126,0.5709745814029674,-0.8128337194477991,-0.0715340739908873,-0.09040048771234445
127,0.5065357394895744,-0.8367619195455048,-0.19358511813546414,-0.07599892535261224
128,0.43360137671305354,-0.8438835023754023,-0.31155864031558084,-0.05274176879736207
129,0.35435215003356757,-0.8336160557684168,-0.42316039610371786,-0.021309727849968735
130,0.27108674343305966,-0.8057787567411648,-0.526242781550722,0.017352451852067394
131,0.18616171486061486,-0.7606007128471141,-0.61885281668302,0.06206096051551434
132,0.10193027075531266,-0.6987193280976134,-0.6992754317990852,0.11142437313609924
133,0.02068151656843502,-0.6211686984226515,-0.7660710245891127,0.16388077452014893
134,-0.05541828360572386,-0.5293582884322293,-0.8181063971904851,0.21773961326846725
135,-0.1243809588863767,-0.42504238208169837,-0.8545783451966473,0.27122721548875317
136,-0.18444680627241827,-0.31028102874583974,-0.8750293513149653,0.3225347937721439
137,-0.23412882489338402,-0.18739341746823762,-0.8793550303366887,0.3698677210371025
138,-0.27224970363706824,-0.05890480051368996,-0.8678031745278543,0.41149480388620885
139,-0.2979706405766104,0.07251175188129241,-0.8409644544535817,0.4457962870404609
140,-0.3108112802262877,0.20409735450022426,-0.7997550345062387,0.47130934931532054
141,-0.31066028002552837,0.33307156248203645,-0.7453915599601453,0.48676991178627216
142,-0.2977762549303751,0.45669731644676537,-0.6793591583309395,0.4911496687791227
143,-0.2727790926253295,0.5723449963215553,-0.6033732675766494,0.48368736988478195
144,-0.23663187554796636,0.677554023332267,-0.5193362530454531,0.4639135234217874
145,-0.19061388353582429,0.7700905087755823,-0.4292899003670123,0.43166785511552463
146,-0.13628537650468886,0.8479995444723473,-0.3353649696168669,0.3871090361636449
147,-0.07544506449537365,0.9096508608444707,-0.239729064650289,0.3307163878160526
148,-0.010081357471537065,0.9537767411091839,-0.14453410883508244,0.2632834703013535
149,0.0576813552245867,0.9795012701174576,-0.05186472362179796,0.1859036673693557
150,0.1256400197975104,0.986360209165641,0.03631122061451647,0.09994807880833853
151,0.19157235992244284,0.9743110184027967,0.1181886705320543,0.00703622700863811
152,0.25329692379183916,0.9437327905282863,0.1921669501591099,-0.09099973486682256
153,0.3087321982147524,0.8954161073196849,0.256885809458388,-0.19215646082517626
154,0.3559532742186927,0.8305430780021343,0.3112550960621087,-0.29430550000144406
155,0.39324460928131855,0.7506580594288623,0.35447734749167004,-0.3952429192293619
156,0.4191475286454084,0.6576297865137504,0.38606278074320194,-0.4927412530376889
157,0.4325012397178074,0.5536058516771267,0.405836348380216,-0.5846025119385081
158,0.43247629603822846,0.4409606590243829,0.4139367304087785,-0.6687109493468205
159,0.4185996366680832,0.3222381379449224,0.410807334208132,-0.7430842891596795
160,0.3907705383613594,0.20009062786486168,0.3971795755714006,-0.8059221499241331
161,0.34926704625164773,0.07721543787440881,0.3740489074567888,-0.8556504668302913
162,0.2947426883110692,-0.04370936038330064,0.3426442445235957,-0.8909608078905071
163,0.22821352351669777,-0.16008833216524151,0.304391596398308,-0.9108436032770584
164,0.15103581737525057,-0.26946972004451253,0.26087286677097093,-0.9146144538720211
165,0.06487487510608886,-0.3696026353572184,0.21378089526801858,-0.9019328530081226
166,-0.02833421356097693,-0.45848900906760554,0.16487191160270792,-0.8728128400009679
167,-0.12643295895859424,-0.5344290431596799,0.11591663446956504,-0.8276253008274048
168,-0.22709184509442154,-0.5960590674573486,0.06865127946874397,-0.7670918353240316
169,-0.32786739894965833,-0.6423808975423496,0.024729740243430637,-0.6922703165138333
170,-0.42626254122996543,-0.6727820024106045,-0.014321824988004175,-0.6045324710100873
171,-0.5197887186451633,-0.6870460203626383,-0.047146832401569944,-0.5055340048578142
172,-0.6060282694650435,-0.6853534026244885,-0.07259546048988921,-0.3971779818123123
173,-0.6826954643702001,-0.6682722103292975,-0.0897562300810451,-0.2815723263951725
174,-0.7476946937652629,-0.6367393356185815,-0.09798116341168783,-0.16098246801366722
175,-0.7991743400552799,-0.5920326556370208,-0.0969038735255412,-0.03778026141159646
176,-0.8355749772580456,-0.5357348531663918,-0.08645011594704821,0.08560959020894426
177,-0.8556706781783688,-0.46968984397277885,-0.06684052707948011,0.20676432215045154
178,-0.8586023777989358,-0.39595293349384914,-0.03858547325713625,0.32331778879170026
179,-0.8439024363756681,-0.31673597973338063,-0.0024721358268461474,0.43301372445454983
180,-0.8115097621340321,-0.23434896133025393,0.04045584402011644,0.533756306725473
181,-0.7617750860757976,-0.15113943670567997,0.08892564668614616,0.6236568112896297
182,-0.6954562244475233,-0.06943142982070608,0.141468790511156,0.7010752439942216
183,-0.6137034118532319,0.008534710815364423,0.19646003161134373,0.7646559598736369
184,-0.5180350336642322,0.08065996090483751,0.2521606571248091,0.8133564271595278
185,-0.41030432417862117,0.14504032361860555,0.30676506796573766,0.8464684631815353
186,-0.2926578209961369,0.2000152361674047,0.3584494611203874,0.863631454344497
187,-0.16748657072515652,0.2442094643942438,0.4054213653739663,0.8648372694474434
188,-0.037371261332096305,0.27656743636331593,0.4459687595704892,0.850426779597768
189,0.09497739230874705,0.29637915838728535,0.47850750972685624,0.8210781038116152
190,0.22678156457597332,0.30329707076594725,0.5016259003959259,0.7777869019758857
191,0.35526100902545477,0.2973434303373621,0.5141251056513668,0.7218392311591277
192,0.4776979490181207,0.27890804700259964,0.5150545442266682,0.654777662487453
193,0.5915005897549026,0.24873644565664615,0.5037411892271638,0.578361519464865
194,0.6942637052298256,0.20790876731653357,0.47981205232268054,0.4945222406721159
195,0.7838248246589381,0.15780995760811276,0.4432092317028407,0.40531498672204147
196,0.8583146504731761,0.10009201127972561,0.3941970981202384,0.31286770030584954
197,0.9162004813156751,0.03662924252756221,0.33336138944785976,0.21932888695785935
198,0.9563215851548528,-0.03053227239887736,0.26160018644514715,0.1268154113699628
199,0.9779156653571989,-0.09922978602184283,0.18010694581369568,0.03736159906518017
200,0.9806357814532793,-0.16724209435211304,0.09034596604849329,-0.04712910384254601
201,0.964557320946684,-0.23234938617366052,-0.00597914793140826,-0.12492872825293376
202,0.9301748630375422,-0.29239319525839425,-0.10696327862344494,-0.19452455003366612
203,0.8783890234933083,-0.3453349200986529,-0.2105429468782767,-0.2546530657320675
204,0.8104836159385826,-0.3893114106153064,-0.31454378205044253,-0.30432736162436513
205,0.728093702450533,-0.42268619395148455,-0.4167311625207379,-0.34285722987680584
206,0.6331653296449659,-0.44409502008919394,-0.5148627951325271,-0.3698615695849999
207,0.5279079498862046,-0.45248454991993603,-0.6067419499028741,-0.3852728056309636
208,0.41474070581180167,-0.44714318002069187,-0.6902700459586365,-0.38933325976079847
209,0.29623390561195684,-0.4277231954475916,-0.7634972965511301,-0.3825836109938663
210,0.17504713275439995,-0.394253659438725,-0.8246701649618223,-0.36584378135411416
211,0.05386551423152283,-0.347143681577079,-0.8722744580686312,-0.3401867729920762
212,-0.0646642860456738,-0.2871759478877202,-0.9050729884678197,-0.3069061592912768
213,-0.1779967784043638,-0.21549064147988034,-0.9221368667854224,-0.2674780911166763
214,-0.2837475280708515,-0.13356012456069988,-0.9228696399445213,-0.2235188160081452
215,-0.37974874357344174,-0.04315498588038433,-0.9070236648787523,-0.17673881944262268
216,-0.4640992205868958,0.05369772392330058,-0.8747082962065783,-0.12889478051293957
217,-0.5352074318060506,0.15476304850329464,-0.8263896660314621,-0.0817405874333089
218,-0.5918267261687087,0.2576522800844467,-0.7628820393709534,-0.036978679870053474
219,-0.6330817990008746,0.35988137519445196,-0.6853309346594988,0.0037870253105734553
220,-0.6584858134743031,0.4589321851705543,-0.5951884002168374,0.03909541040821133
221,-0.6679477876798746,0.5523149807364657,-0.4941810295356346,0.06766849366389427
222,-0.6617701047905753,0.6376307137813138,-0.3842714759646136,0.08844678630782353
223,-0.6406362501467384,0.7126314621149564,-0.26761438644303026,0.100618757548219
224,-0.6055891224995055,0.7752775443898304,-0.14650781043907551,0.1036436459967487
225,-0.5580005010290686,0.8237898715700873,-0.02334125077801935,0.09726702607752125
226,-0.4995324692726625,0.856696216353122,0.09945839512118154,0.08152872296630095
227,-0.4320917962887719,0.872870229970879,0.21948170397231265,0.05676286490246897
228,-0.3577784492924519,0.8715622131595351,0.3343910865593604,0.02359006239912402
229,-0.27882955630097606,0.8524208503936542,0.44197333346158624,-0.017098095099004104
230,-0.1975602484479273,0.8155053387187139,0.5401890865864131,-0.0641618382483087
231,-0.11630288680676056,0.7612875791691919,0.6272180529540095,-0.11624273900638697
232,-0.03734621596051029,0.6906443439517039,0.7014988826765299,-0.17179920816036906
233,0.03712401474533834,0.6048395802123533,0.7617627650256462,-0.22914706971334936
234,0.10508146126425236,0.5054972551390584,0.8070599516023321,-0.286504181583944
235,0.16471120276609463,0.39456538130860264,0.8367785900584852,-0.34203796686315
236,0.21445605714235055,0.27427207974872675,0.8506554412378008,-0.3939146431878225
237,0.2530560298107039,0.1470747357109008,0.8487782522998226,-0.44034889157902213
238,0.2795799066277835,0.01560347372133361,0.8315797634101839,-0.4796526915430496
239,0.29344820153197726,-0.1173996801758092,0.7998235308358173,-0.5102820667372087
240,0.29444688905075517,-0.24914447347004764,0.7545819496871168,-0.5308805346535618
241,0.2827315855098331,-0.37685739285139674,0.6972070501343298,-0.5403181333726758
242,0.2588220848123872,-0.4978463408549939,0.62929481697447,-0.537725006522601
243,0.2235873989462311,-0.6095634499278734,0.552643939584033,-0.5225186614710772
244,0.17822169379975109,-0.7096645053401357,0.4692100336804487,-0.4944241721569423
245,0.12421174139633126,-0.796063531129109,0.3810564846198993,-0.4534867729434555
246,0.06329672451223717,-0.8669812117709056,0.29030314152036,-0.40007647909579164
247,-0.002578576562605149,-0.92098597358295,0.19907414037322002,-0.33488456823365303
248,-0.07131601748741749,-0.957026730220637,0.1094461513178204,-0.25891196043181003
249,-0.14072040818166706,-0.9744565015677185,0.02339833001694084,-0.17344973746306566
250,-0.20855847645657236,-0.9730463397477779,-0.05723479399056172,-0.08005223893447515
251,-0.2726189694941503,-0.9529892343346801,-0.13080633675847694,0.01949664017130817
252,-0.33077235567417224,-0.9148939151981091,-0.19589493833224658,0.12322315444364011
253,-0.3810285979053149,-0.85976871967404,-0.25133658344599674,0.22900846724535273
254,-0.42159151675012774,-0.7889959347402206,-0.29624960275761836,0.33463738708292684
255,-0.4509083460775011,-0.704297258551695,-0.3300522664527642,0.43784990172844584
256,-0.4677132036309025,-0.6076912432580182,-0.35247256999760507,0.5363942574414118
257,-0.47106335078273026,-0.5014437770899844,-0.3635500094120883,0.628080288357742
258,-0.46036729606719284,-0.3880128334144336,-0.36362934571745037,0.7108316908738537
259,-0.4354040013437035,-0.2699888536124781,-0.35334656011690946,0.7827359599459195
260,-0.39633267253913984,-0.15003223580268296,-0.3336073979433633,0.8420907581344698
261,-0.34369285327583443,-0.03080947001576484,-0.30555908553703276,0.8874455726467041
262,-0.2783947834048521,0.08507050924687773,-0.2705559753468457,0.9176376284969775
263,-0.20170022943666616,0.19511819079916362,-0.23012002640563314,0.9318211644470882
264,-0.11519423396513978,0.2970220600311509,-0.18589715612085442,0.9294893391869635
265,-0.02074846040631169,0.38870244770982504,-0.13961060183722418,0.9104882143058213
266,0.07952297802022668,0.4683593447105531,-0.09301250431273361,0.8750224535579453
267,0.1833141254806216,0.5345130257627944,-0.04783496827557254,0.8236525799748662
268,0.2881829833719045,0.5860365065272998,-0.005741866534528586,0.7572838385181928
269,0.3916111262286018,0.6221790635593551,0.03171736656675236,0.677146917101776
270,0.49106565821606274,0.6425802708220333,0.06315075869658163,0.5847709778598428
271,0.5840619725528464,0.6472742437947849,0.08736252869375807,0.4819496385700425
272,0.6682257523031485,0.6366840269486407,0.10338652026799365,0.3707007165008317
273,0.7413526659909163,0.6116063063218256,0.1105134747660432,0.2532206993724537
274,0.8014642650694533,0.5731868699938678,0.10831143498277505,0.1318350368274235
275,0.8468586811322253,0.5228874694118891,0.09663874735328766,0.008945447613550227
276,0.87615484664057,0.46244494803527325,0.07564931871199415,-0.11302448992720572
277,0.8883291207653354,0.39382369531808564,0.04578998140010914,-0.23168415528402264
278,0.8827433877895015,0.31916264887594425,0.007790021877653111,-0.3447297933680118
279,0.859163904792988,0.24071820169022304,-0.03735687191214328,-0.44999621798058576
280,0.8177704028507027,0.1608044710619152,-0.08841779540030402,-0.5455050721711456
281,0.759155186073946,0.08173244927003845,-0.14395231285550367,-0.6295084922516131
282,0.6843122195523174,0.0057495809605027925,-0.20234984502990497,-0.7005271363098873
283,0.594616444478664,-0.06501870141021009,-0.26187181374032187,-0.75738167761759
284,0.49179380031965386,-0.128624004857117,-0.32069747499961193,-0.7992170248878239
285,0.3778826638229426,-0.1833451758359044,-0.37697227597172106,-0.8255187108893879
286,0.25518762721095384,-0.22773240686237062,-0.4288575039193101,-0.8361210840035155
287,0.12622672781281574,-0.260644139444185,-0.47457995915549694,-0.8312071391217926
288,-0.006326596095488926,-0.28127583646731563,-0.5124803797373579,-0.8113000298198606
289,-0.13970541738363443,-0.2891799038316444,-0.5410593733869129,-0.7772465079006456
290,-0.27111359783799616,-0.28427626576678,-0.5590196712334181,-0.7301927341210096
291,-0.3977908700609674,-0.2668533352435708,-0.5653036069914196,-0.6715530902974184
292,-0.5170771412304036,-0.23755936428451524,-0.5591248419259693,-0.6029727934152527
293,-0.6264744548359532,-0.19738440266445828,-0.539993497518762,-0.5262852626287807
294,-0.7237051035457714,-0.14763333137037207,-0.5077340206236384,-0.4434653164246788
295,-0.8067644806357757,-0.08989066329187645,-0.46249528603817497,-0.3565793766188653
296,-0.8739673865982792,-0.025978012272485727,-0.40475263433723335,-0.26773392582564737
297,-0.9239866684329088,0.04209468236729656,-0.33530174370943433,-0.17902350387607502
298,-0.9558832577191148,0.1121829300861302,-0.25524443840003286,-0.09247953544126891
299,-0.9691268851954732,0.1820650890948637,-0.16596673810800058,-0.01002125570933031
300,-0.963606978973856,0.24950192619390243,-0.0691096472743305,0.06659005595453653
301,-0.9396334950033869,0.312296814690051,0.033466634230051126,0.13579241140610174
302,-0.8979276759755801,0.3683550309462627,0.1397242315206313,0.19625901003429333
303,-0.8396029823858755,0.41574063118301174,0.24749385347659583,0.24692782760069162
304,-0.7661366807958915,0.45272944942881904,0.3545246762714419,0.28702419039788923
305,-0.6793328034906608,0.47785685354098983,0.45853664460574023,0.31607580606420094
306,-0.5812774050142735,0.48995902659760804,0.5572739199253168,0.33391991382136393
307,-0.47428722926101957,0.48820670244946585,0.6485581726375194,0.34070241641115695
308,-0.3608530612380837,0.47213047278865833,0.7303404153001422,0.3368690585949939
309,-0.24357916633340837,0.44163699403306356,0.8007501059865146,0.32314891767163595
310,-0.12512031374182228,0.39701565037553854,0.8581403147598606,0.30053066504082965
311,-0.008117937317244858,0.33893546880650194,0.9011278398684895,0.27023223955068765
312,0.10486299485111662,0.26843232680431317,0.9286272816041516,0.23366473867008644
313,0.21139485181465137,0.18688673757650762,0.9398782277638125,0.19239147829316197
314,0.30924446119514093,0.09599273511838272,0.934464871719992,0.14808329259560551
315,0.3964250861388476,-0.002281394007132162,0.9123275681120728,0.10247123881314643
316,0.47124199414844586,-0.10573957899914578,0.873766027572698,0.057297935773517134
317,0.5323305162571259,-0.21201049736477684,0.819434055842916,0.014268797895844357
318,0.5786856842849475,-0.3186048811907215,0.7503259490606834,-0.024995572633830183
319,0.6096827456200816,-0.4229761840631139,0.6677548608210044,-0.05900460370585862
320,0.625088083802975,-0.5225831080711076,0.5733236527567683,-0.08643941135787307
321,0.625060313441176,-0.6149524401560122,0.46888892402112226,-0.10618981983833858
322,0.6101415636462281,-0.6977406354915907,0.356519081619049,-0.11738578421869089
323,0.581239209129968,-0.7687926129257625,0.23844745891491836,-0.11942239914590784
324,0.5395985462145246,-0.8261962931310052,0.11702161023654863,-0.11197784101066893
325,0.48676713636130853,-0.8683315123984415,-0.005349997676712556,-0.09502377102234277
326,0.4245517467932087,-0.8939120814522005,-0.1262526138671406,-0.06882791890174983
327,0.3549690012166931,-0.9020199258866173,-0.243319836317904,-0.03394876629503066
328,0.28019100898312455,-0.8921304387019079,-0.35428693660999894,0.00877754943358755
329,0.2024873643999342,-0.8641283911305158,-0.4570415961421657,0.05825779172244426
330,0.12416499625290511,-0.8183139801569055,-0.549670838994487,0.11316913158796062
331,0.04750739874575013,-0.7553988340760187,-0.6305030413884003,0.17199291654302798
332,-0.025285212251062873,-0.6764920450772173,-0.6981440200584201,0.2330538526721471
333,-0.09215329981607173,-0.5830765440307027,-0.7515063486559068,0.2945636112354826
334,-0.15123150977215088,-0.476976371274185,-0.7898312188991966,0.3546677562879893
335,-0.2008969245651838,-0.3603156223174526,-0.8127023473992924,0.4114948025746085
336,-0.23981084862747104,-0.23547005340509375,-0.82005162534654,0.46320615561159295
337,-0.2669530716488812,-0.10501251367737474,-0.8121564116661985,0.508045659855366
338,-0.2816477475756982,0.028346476274552432,-0.7896285757874631,0.5443874868769606
339,-0.28358024012341737,0.16182155916165797,-0.7533955987216707,0.5707811333855084
340,-0.27280451478000056,0.29261726381307596,-0.7046742356867822,0.5859923678627956
341,-0.24974089694046178,0.4179930435335081,-0.6449374252271123,0.5890390627915857
342,-0.2151642599410642,0.5353270490562155,-0.5758752941602432,0.5792209745586179
343,-0.17018294922936056,0.6421770857876942,-0.49935125067386266,0.5561426819902184
344,-0.11620898363515134,0.7363372739933567,-0.41735427596481317,0.5197290634401781
345,-0.054920295810319264,0.8158890361286574,-0.33194861505522993,0.47023287719604545
346,0.011784024162252472,0.8792451750589511,-0.2452221276261687,0.40823420610305483
347,0.08183434029526362,0.9251859769716597,-0.15923458841615182,0.3346317298394977
348,0.15304564666434262,0.9528864691435378,-0.07596722326709521,0.250625992166308
349,0.22317590056060224,0.9619341805103989,0.002725268610147411,0.15769503063112586
350,0.2899860243809805,0.9523369867891041,0.07515902220625789,0.05756292763713871
