,0,1,2,3
0,-0.9824122716602216,0.0,0.18672473990182123,0.0
1,-0.9593608461648678,0.036096512673997244,0.26514870425104153,0.08955430337285937
2,-0.9198701436810832,0.06964445607649658,0.3452109941150571,0.17267871334952067
3,-0.8647379714023895,0.09911411065111218,0.4252713730095729,0.24809049393975485
4,-0.7950881949886284,0.12309800065915749,0.5036141583605875,0.3147291278579089
5,-0.712344912917621,0.14035189357101063,0.5784885443612208,0.3717755708142405
6,-0.618199685637077,0.1498314965285063,0.6481504845218518,0.41866528485215476
7,-0.5145726127068956,0.15072388501377038,0.7109051050342712,0.45509479053771484
8,-0.4035682000001512,0.14247283270109268,0.7651486006984908,0.4810216406149581
9,-0.2874270846662833,0.12479736644848777,0.8094085718475871,0.49665788239734254
10,-0.1684747848568348,0.09770304261424761,0.8423817933392503,0.5024572385605665
11,-0.049068711731288336,0.06148562603719493,0.8629684645035347,0.4990963920849935
12,0.06845527872817257,0.01672704644814524,0.8703020705572416,0.48745090697951055
13,0.18183550802746704,-0.03571629607429405,0.8637740894347474,0.4685664484748121
14,0.28893500865647725,-0.09473260967440274,0.8430529007159216,0.443626081324609
15,0.38778876001728924,-0.15898071751133735,0.8080963923444091,0.41391451985136263
16,0.4766465019130212,-0.22692235928309173,0.7591579127060576,0.38078027607434906
17,0.5540101121930846,-0.29685999197498236,0.6967853766365353,0.3455967008782069
18,0.6186646714149834,-0.36697915205781284,0.621813500077571,0.30972293654038574
19,0.6697024950391599,-0.43539432243710774,0.5353493052993789,0.27446579649079855
20,0.7065395887883615,-0.5001971548857724,0.4387512027195511,0.24104356002826194
21,0.7289241710116996,-0.5595058348320978,0.3336021123157856,0.2105526166120703
22,0.7369371025088567,-0.6115143418606569,0.22167723356501917,0.18393781765460337
23,0.7309842643992628,-0.654540356995223,0.10490720412920027,0.16196729542419658
24,0.7117811232882646,-0.6870705968703286,-0.014662499107088264,0.145212391229816
25,0.6803299152516831,-0.7078024145786271,-0.13491497037305414,0.13403320148210024
26,0.6378900612592584,-0.715680595855856,-0.2537070807973073,0.12857010389423504
27,0.5859425920960872,-0.7099283951546143,-0.3689154188179906,0.12874147070489358
28,0.5261495065229052,-0.6900719962066892,-0.4784818853647971,0.13424761530383736
29,0.46030910874046177,-0.6559577424203556,-0.5804578712848635,0.14458085707588111
30,0.3903084671749915,-0.6077616599233802,-0.6730459779902919,0.15904143073355867
31,0.3180742038259631,-0.5459909858437972,-0.7546383011726489,0.1767588148892612
32,0.24552286027738499,-0.4714776118071826,-0.8238503802121863,0.19671791395305838
33,0.17451209209261517,-0.3853635527161209,-0.8795500205679521,0.2177894011892757
34,0.10679391759308329,-0.28907874868840755,-0.9208803203894692,0.2387634221174896
35,0.04397119064936516,-0.1843116986414893,-0.9472763727842871,0.2583857691542053
36,-0.012541618460479714,-0.07297360267329342,-0.9584752681503125,0.2753955727012658
37,-0.06155236266594537,0.04284314735067689,-0.9545191829640731,0.28856351246983103
38,-0.10211904349759034,0.1609111477872293,-0.9357515084110868,0.2967295367490569
