,0,1,2,3
0,-0.415419283344539,0.0,-0.9096300451422599,0.0
1,-0.47996165431448856,0.11196675329250899,-0.8688817446917886,0.04631166468814744
2,-0.5301234648569056,0.225971217986745,-0.8124158206782667,0.0888068407351292
3,-0.5651161744090104,0.3393746483887051,-0.7413653666912376,0.12588069956563597
4,-0.5845466296127204,0.4495091311294581,-0.6571774099882767,0.15609173790034347
5,-0.5884226631640144,0.5537427140131308,-0.5615796741063213,0.17820226088066035
6,-0.5771485796109793,0.6495440376672993,-0.4565407529633693,0.19121349603919452
7,-0.5515106785593651,0.7345448669920156,-0.3442246610497782,0.1943944251665564
8,-0.5126532148567362,0.8065989681973506,-0.2269408612010979,0.18730358063135608
9,-0.4620454341357716,0.8638358647268649,-0.10709098114770593,0.1698032313081744
10,-0.4014405446455724,0.9047081294353996,0.012886490158310004,0.14206557647638046
11,-0.33282768703707066,0.9280310279617231,0.13057218749748967,0.1045707690226171
12,-0.25837813769190343,0.9330135154121357,0.2436211817741995,0.05809679691768657
13,-0.1803871239620727,0.9192798006134719,0.34981628448912944,0.003701459032301818
14,-0.10121273776877292,0.886880924043259,0.4471180603417838,-0.05730312729446324
15,-0.023213504709338695,0.8362960413486829,0.5337103470377932,-0.12338285897331838
16,0.05131380260722754,0.7684233580229399,0.6080401939451543,-0.19282001725410647
17,0.12019452660338655,0.6845609160186004,0.6688512705439593,-0.26375671730989925
18,0.18143312976176706,0.5863776835033452,0.7152099581709201,-0.3342423483750245
19,0.2332653966989866,0.47587563838191455,0.7465235203216278,-0.4022838116356088
20,0.2742045100697952,0.3553437586696329,0.7625499432133488,-0.46589728904259536
21,0.30307983299896735,0.22730503277836278,0.7633992445400817,-0.5231602339040862
22,0.3190674159214059,0.09445777529439184,0.7495262592396349,-0.5722622646076803
23,0.32171145551771896,-0.0403873253992342,0.721715121396969,-0.6115536663962743
24,0.31093616260070556,-0.17437289577576795,0.6810558659039302,-0.6395902622177485
25,0.2870477385917232,-0.30466170255453645,0.6289137671057017,-0.6551735009223619
26,0.25072641053854183,-0.42850298718154295,0.5668922095859661,-0.6573847273444177
27,0.20300872619372348,-0.5432966938979596,0.49679004406694227,-0.6456127412038228
28,0.1452605571890847,-0.6466540279847335,0.4205545152216673,-0.6195739167709569
29,0.07914149362794703,-0.7364528715156404,0.34023095470943643,-0.5793243387604311
30,0.006561531573690216,-0.8108867110920368,0.25791050932917026,-0.5252636073966239
31,-0.07036884953034468,-0.868505892409154,0.1756772189656987,-0.458130172115778
32,-0.14939395442461534,-0.9082502061290785,0.09555577090070394,-0.378988263796433
33,-0.22817208317152832,-0.9294720236957381,0.019461235814599853,-0.28920670450161307
34,-0.30433718328633114,-0.931949435099138,-0.050847963013833763,-0.1904300762618229
35,-0.3755613768065244,-0.9158890873800224,-0.11381268081594198,-0.08454292137645746
36,-0.439616772078543,-0.8819186767299724,-0.16811023030311886,0.026372178702735435
37,-0.49443498580215606,-0.8310693020741499,-0.2126851962514613,0.1400816449799352
38,-0.5381628561887294,-0.7647481376905436,-0.24677313627353886,0.2542519327976797
39,-0.5692129215952337,-0.68470212052218,-0.2699165996913936,0.36650332229392446
40,-0.5863073683728749,-0.5929735684685385,-0.28197309173233387,0.47446516460986876
41,-0.5885143137011182,-0.4918488436274718,-0.2831148146388442,0.5758312420520728
42,-0.575275479831238,-0.3838013443003257,-0.27382022558861535,0.6684138945868803
43,-0.546424530688046,-0.2714302473667539,-0.2548576583371504,0.7501955925381569
44,-0.5021955748256767,-0.15739652497745732,-0.22726145603507802,0.8193766955139411
45,-0.4432215844897287,-0.04435782388238241,-0.19230125171114376,0.8744182289346222
46,-0.3705227328703478,0.06509617946487933,-0.15144520571539327,0.9140786298296156
47,-0.2854849042386592,0.16850635019657637,-0.10631816165912095,0.9374435598459767
48,-0.18982887823225428,0.263603049917171,-0.0586558102584758,0.9439480520592065
49,-0.0855709239319052,0.3483600257429139,-0.010256050788302044,0.9333904450250518
50,0.02502424430956958,0.4210419133689005,0.03707118992606545,0.905937757939725
51,0.13949700447731428,0.48024419606924607,0.08155438266279866,0.8621223698246958
52,0.2552515485870665,0.5249246522156247,0.12150976118793153,0.8028300781462177
53,0.36961834698420054,0.5544255384497473,0.1553883512801073,0.7292798229581186
54,0.47991881739994713,0.5684859886956757,0.1818194463665487,0.642995566302831
55,0.5835306027196983,0.5672443549186936,0.1996494030405308,0.5457710081783576
56,0.6779518428789513,0.5512304677857285,0.2079747485019503,0.4396279951360139
57,0.7608628479115335,0.5213480478549493,0.20616873622584292,0.32676963119118574
58,0.8301836404237636,0.47884774431333466,0.19390065229993728,0.20952922940830276
59,0.8841259351609813,0.4252915124393543,0.17114735871434153,0.09031634308292147
60,0.9212382584224633,0.3625092570501318,0.13819675682265842,-0.02843881459214931
61,0.940443077530011,0.2925488618091652,0.09564305928364976,-0.1443412158425551
62,0.9410650062205199,0.2176208886203415,0.04437396688982889,-0.25508577766258367
63,0.9228493708654006,0.14003936332341071,-0.014449947428932353,-0.358509713163548
64,0.8859706593883802,0.06216016025164993,-0.07942314664218547,-0.45264121438271765
65,0.8310306237783202,-0.01368144347747946,-0.14892964278669418,-0.5357432985548352
66,0.7590460619936301,-0.0852324542336821,-0.2211832592820307,-0.6063517711119878
67,0.6714265595003369,-0.1503815200972053,-0.294272638642527,-0.6633064056355553
68,0.569942718356987,-0.20721445290345952,-0.3662098690951142,-0.7057746099691513
69,0.45668563650366606,-0.25406450431198474,-0.4349815090022795,-0.733267034501107
70,0.3340186158971521,-0.28955611981576757,-0.49860072390551047,-0.7456447785858147
71,0.2045222699926269,-0.3126410603388988,-0.5551592190828761,-0.7431180592170559
