,0,1,2,3
0,0.09001772943297921,0.0,-0.9959401630558591,0.0
1,0.01434895026082203,0.09244118337833877,-0.9956147405233842,0.0001539304371355136
2,-0.05547036371457208,0.1882005324522563,-0.9805628803627171,-0.00018970722834394174
3,-0.11825232387809766,0.28544597971105296,-0.9510694602048176,-0.0019653065773412824
4,-0.17303413485505045,0.38225419533735244,-0.9076916918544794,-0.006058948779360741
5,-0.21909681724419755,0.4766541507633073,-0.8512467891899873,-0.013278144723976794
6,-0.2559774613324606,0.566672385773448,-0.7827939085103462,-0.024323718685944462
7,-0.28347475599046335,0.6503788843537427,-0.7036107913593623,-0.039764604682806404
8,-0.3016477076274614,0.7259324444977223,-0.6151656655116677,-0.06001625183436835
9,-0.3108076364234673,0.7916244347361693,-0.5190850718386972,-0.08532324222457116
10,-0.3115037067358212,0.8459198651129314,-0.4171183804433124,-0.11574661633720465
11,-0.3045024113476896,0.8874947618603308,-0.31109983642636657,-0.15115627982126795
12,-0.2907615810144243,0.9152689216467671,-0.2029090320563957,-0.19122873419937036
13,-0.2713996277761222,0.9284332308649483,-0.09443073659368188,-0.23545023647265917
14,-0.24766084932002866,0.926470865318055,0.012484973245938571,-0.2831253518742973
15,-0.22087771933191103,0.9091718326533068,0.11606135046900327,-0.3333907238359705
16,-0.19243116284087314,0.8766404803714117,0.2146314848593894,-0.3852337491042852
17,-0.16370986419986686,0.8292957622527486,0.30667183791133107,-0.43751571732382405
18,-0.13606967735553344,0.767864231394457,0.390832039805299,-0.4889988565538678
19,-0.11079420291562714,0.6933659044198477,0.465960277235998,-0.5383766221024922
20,-0.08905756437117338,0.6070933144483326,0.5311237116540898,-0.5843064783991323
21,-0.07189035750229468,0.5105842358271054,0.5856234915745246,-0.6254443546304544
22,-0.06014966397647707,0.40558871733895135,0.6290040569384884,-0.6604799063149345
23,-0.054493914540437324,0.2940311988163765,0.6610565747471193,-0.6881716881594813
24,-0.055363261682691074,0.17796860539655515,0.6818164898009821,-0.7073813391548622
25,-0.06296597937399574,0.059545411098038625,0.691555318788536,-0.7171058990929623
26,-0.07727125206779543,-0.05905326341621275,0.6907669565888509,-0.716507416129622
27,-0.09800855048360066,-0.1756494069082403,0.6801488970073785,-0.7049390667174956
28,-0.12467362195593139,-0.2881195955942768,0.6605788929538303,-0.6819670907066351
29,-0.1565409525911404,-0.39444106907855103,0.6330876902713304,-0.6473879436728338
30,-0.19268239143611898,-0.4927353154604156,0.5988285623524112,-0.6012401831543925
31,-0.23199146754175984,-0.581308138829507,0.5590444470565209,-0.5438107326392743
32,-0.27321278322287146,-0.6586852693885805,0.5150335414679114,-0.47563530371191626
33,-0.31497573470471135,-0.723642686383321,0.46811424240546745,-0.3974928993684211
34,-0.35583169804747694,-0.7752309541417611,0.41959033056325246,-0.3103944666113184
35,-0.3942937266266767,-0.812793018603087,0.3707172835294176,-0.21556591044388024
36,-0.4288777388495793,-0.8359750720981802,0.32267056807410865,-0.11442582072437416
37,-0.458144132935199,-0.8447302638562442,0.2765167059422635,-0.008558394548917166
38,-0.4807387505624492,-0.8393152085485841,0.23318783139467153,0.1003178433587594
39,-0.49543212341110315,-0.8202794208132923,0.19346036486542684,0.21038481434911382
40,-0.5011559758136137,-0.7884479757880322,0.15793831774664485,0.31976235733653663
41,-0.497036021957009,-0.7448978599588228,0.12704162125808843,0.4265475326080713
42,-0.48242018572463674,-0.6909286290545631,0.10099974071153046,0.528854844295098
43,-0.4569014831358792,-0.6280281265220842,0.07985069857610257,0.6248564418666932
44,-0.42033493865834687,-0.5578341339383877,0.06344548908414548,0.712821357894927
45,-0.37284805417228306,-0.48209292066414305,0.05145772724583317,0.7911528592201083
46,-0.31484450939369163,-0.4026157317709021,0.04339823960086598,0.8584230310486625
47,-0.2470009411268394,-0.32123429904425155,0.03863417625078329,0.9134037774311137
48,-0.17025682161658015,-0.23975647858424787,0.03641210691258802,0.9550935054433609
49,-0.08579762919193532,-0.1599231097757458,0.03588446086184942,0.982738862187383
50,0.004968326985075877,-0.08336715445177643,0.03613858428755006,0.9958510109505715
51,0.10043890614424054,-0.011576112867691835,0.03622762094095497,0.9942160626465365
52,0.19885228960177492,0.05414137375945932,0.03520237473428669,0.977899417824061
53,0.2983254880638732,0.1126839337016468,0.032143287325168135,0.9472439196621462
54,0.39689628984714953,0.16318021670313482,0.026191660358464323,0.9028618659074892
55,0.49256764783641793,0.20500546144614826,0.016579271016616694,0.8456210740365382
56,0.5833534381201786,0.23779151061237372,0.00265557037819808,0.7766253354481929
57,0.6673244846252196,0.26143007259473183,-0.01608828422326789,0.6971897277452886
58,0.7426537327157003,0.2760692004380234,-0.039999230663152606,0.6088113758786897
59,0.8076594709535507,0.2821031303894875,-0.06924650689478834,0.5131363601289162
60,0.8608455436750885,0.28015579021339504,-0.1038107157837273,0.4119235589683111
61,0.9009375666852232,0.27105844696431275,-0.143478081509053,0.3070062855888867
62,0.9269142525161888,0.25582211122835113,-0.18784009538929647,0.20025262658243442
63,0.9380330680428532,0.23560544624645124,-0.23629860983275364,0.09352541872790786
64,0.9338495829392125,0.2116790425459898,-0.28807629805304885,-0.0113571955659236
65,0.9142300191661983,0.18538700892722965,-0.34223225779383964,-0.11265971197246122
66,0.8793566756655282,0.15810689663323263,-0.39768240309703234,-0.20876482574047292
67,0.8297260746573524,0.1312090136384103,-0.45322416252568165,-0.29820579182274837
68,0.7661398521537848,0.10601619923469506,-0.507564888403336,-0.3796948465566994
69,0.6896885911579078,0.08376511516219812,-0.5593532824517163,-0.45214705364402774
70,0.6017289671776699,0.06557006879223307,-0.6072130612299688,-0.5146990522719141
71,0.5038547379200751,0.05239031736623843,-0.6497780221048722,-0.5667223126992956
72,0.3978622583371837,0.04500171171245175,-0.6857276287351758,-0.6078306413163278
73,0.28571133488518013,0.043973425495176924,-0.7138222153355768,-0.6378818196670595
74,0.16948234565564974,0.049650384737840565,-0.7329369118476975,-0.6569734066593595
75,0.0513306431613562,0.06214186541481996,-0.742093417573814,-0.6654328765766119
76,-0.06656067821389099,0.08131656803497393,-0.7404887982465207,-0.6638024039954546
77,-0.18202852936488956,0.10680431134815956,-0.7275205497862389,-0.6528187368737433
78,-0.2929769561989697,0.138004316800608,-0.7028072594879351,-0.6333887176859424
79,-0.39742253637592795,0.17409988544554295,-0.6662042999459398,-0.6065611166254506
80,-0.4935369712094188,0.2140791039683217,-0.6178141101094368,-0.5734955280063108
81,-0.5796858708204138,0.25676106047588965,-0.5579907485333614,-0.5354291489503127
82,-0.6544628250261602,0.3008269076688253,-0.4873385429289887,-0.4936423065915637
83,-0.7167179689491378,0.34485498457701513,-0.40670480409164533,-0.44942362524302826
84,-0.7655803880439008,0.38735910139887153,-0.3171667176273593,-0.40403572767206575
85,-0.8004738587946483,0.4268290078461152,-0.2200126700152777,-0.3586823448125861
86,-0.8211255849717247,0.46177200590579837,-0.11671840287692539,-0.31447766645095593
87,-0.8275677609925283,0.49075463461628716,-0.008918517465222157,-0.2724187027622581
88,-0.8201319693571858,0.5124433481870124,0.10162603285294622,-0.23336134466479633
89,-0.7994365939773121,0.5256431297684747,0.2130637238520533,-0.1980007119064333
90,-0.7663676011605925,0.5293330309122973,0.3234906944539657,-0.16685626412649793
91,-0.7220532008536936,0.5226977000935896,0.4309905496273833,-0.14026202474544547
92,-0.6678330485100988,0.5051540607998788,0.5336748068845615,-0.11836213360626374
