,0,1,2,3
0,-0.7355407284058314,0.0,-0.677480506624522,0.0
1,-0.7796986218482028,0.10697194677146267,-0.6124921247592952,0.07403012089535235
2,-0.8054065094641738,0.21461130525089428,-0.5338558079181598,0.1423387456853969
3,-0.8123309164525805,0.320126026978825,-0.4431629655842455,0.20308716099409083
4,-0.8005953800001333,0.42074874075014734,-0.34229465423791827,0.25466037061103897
5,-0.7707747702612796,0.5138069597046702,-0.23337800552075394,0.2957082484931221
6,-0.7238784786903596,0.5967911599648268,-0.11873658504822449,0.325179770047051
7,-0.6613229146958257,0.6674190204865054,-0.0008358899747734627,0.34234946309144604
8,-0.5848940169529401,0.7236942075470301,0.1177746856815357,0.3468354167442328
9,-0.49670073328365044,0.7639582214949158,0.23452200092278763,0.33860839985000524
10,-0.3991206466288926,0.786933994698614,0.346869962879829,0.3179918651065814
11,-0.29473911873683845,0.7917601337986839,0.45237948060621824,0.28565284514558936
12,-0.18628348294557878,0.7780149313116185,0.5487661112746024,0.2425839767057847
13,-0.07655393888300344,0.7457295255815835,0.6339539890629747,0.19007711295288926
14,0.031647117970633604,0.6953898577059549,0.7061247185001424,0.12968919633855155
15,0.13558556209033504,0.6279273526562771,0.76376003816245,0.06320125983570238
16,0.23266403669536118,0.5446985324372904,0.8056772142946834,-0.007428401957355696
17,0.32048677450509055,0.44745404477978856,0.8310563033492067,-0.08011570283709374
18,0.39691912351600833,0.33829785467706025,0.8394586231408581,-0.15270556945520036
19,0.46014029525077194,0.2196375914717138,0.8308359893137951,-0.22302868864790576
20,0.5086880242827106,0.09412726505925695,0.8055305017184382,-0.2889587560968824
21,0.5414940318534824,-0.035396244413570144,0.764264898439388,-0.3484687709995062
22,0.5579094179699653,-0.1659813629770381,0.7081237278065886,-0.39968494417728495
23,0.5577193596942757,-0.2946329877216862,0.6385258149847535,-0.44093684578004605
24,0.5411467620914243,-0.4183848868130742,0.5571887140513203,-0.4708025119922517
25,0.5088447857522568,-0.5343715492000858,0.4660860335207251,-0.4881473555957847
26,0.46187845402855715,-0.6398977108142834,0.3673986981632051,-0.49215587976454345
27,0.4016958171232736,-0.7325038403510848,0.2634613583630349,-0.4823553742066968
28,0.33008941212375786,-0.8100259666852248,0.15670527648801813,-0.4586309732456726
29,0.2491490014039609,-0.8706483691508985,0.04959910487522712,-0.42123167163672065
30,0.16120679047245096,-0.9129478278572456,-0.0554109800218075,-0.3707671204534331
31,0.0687765148440776,-0.9359283395426551,-0.15596030925425125,-0.3081952565893066
32,-0.025512060845231055,-0.9390454400201005,-0.249822463902603,-0.23480104952601355
33,-0.11898157331679193,-0.9222195311756203,-0.33496233297585715,-0.15216687227071246
34,-0.20897668918122234,-0.8858378823661976,-0.4095841851231937,-0.062135214176782805
35,-0.29293317001045566,-0.8307452561617142,-0.47217357883261957,0.03323535353850082
36,-0.36844462661125876,-0.7582233897236106,-0.5215320911321429,0.1317198782138126
37,-0.43332527313207847,-0.6699598387145852,-0.5568040253661968,0.23098116700401367
38,-0.48566709195175645,-0.5680069536362908,-0.5774944598774909,0.3286270305783591
39,-0.523889960454997,-0.45473200235668737,-0.5834782163524427,0.42226921082327507
40,-0.5467834672935035,-0.33275967125324585,-0.5749995537682807,0.5095825293789056
41,-0.5535393541532859,-0.2049083654281878,-0.5526626256399182,0.5883627855344883
42,-0.54377375418986,-0.0741218811759628,-0.5174129688208389,0.6565819603683972
43,-0.5175386542778584,0.05660186249060978,-0.47051051571301195,0.712439348361903
44,-0.47532227865271426,0.18428327473874978,-0.4134948328104175,0.7544073364615689
45,-0.41803836964052166,0.3060329397014433,-0.3481434817782694,0.7812706812758885
46,-0.3470046200259975,0.4191210889686327,-0.27642456994047276,0.7921582945318348
47,-0.263910784226205,0.5210429899139765,-0.20044470086242167,0.7865667311339755
48,-0.17077725500242477,0.6095786427422003,-0.12239364909792211,0.7643747785915672
49,-0.06990513246213628,0.6828453217692999,-0.044487163302022764,0.7258487661314658
50,0.03618097342803064,0.7393416753845455,0.031090653188979783,0.6716384410422439
51,0.1447959820479076,0.7779823099226367,0.10224392664713654,0.6027634930003605
52,0.25316165024519127,0.7981220200375937,0.16701913242070168,0.5205910385145698
