,0,1,2,3
50,0.04088288443286199,0.9035787926368823,0.02338330479480475,0.425825288486013
51,0.13391829796754182,0.9227330893757533,0.10735220480867333,0.34511597958262047
52,0.22557456080528618,0.9222845245400093,0.18420207294935168,0.2541199906199284
53,0.3132383956018765,0.9024127501173467,0.2521930221043887,0.154698466534949
54,0.39438176677019343,0.863750429540322,0.30984350428951135,0.04894098852419776
55,0.4666279243069768,0.807366257526225,0.3559653809463366,-0.06088311779786415
56,0.527813774105099,0.7347373916511772,0.3896913643588781,-0.1723781474510962
57,0.5760469921542848,0.6477119912168534,0.41049416503871244,-0.28307875182194725
58,0.6097564304803004,0.5484628031017983,0.4181968893354567,-0.390508656564471
59,0.6277345295782348,0.43943295494039686,0.41297445211067735,-0.4922399215742563
60,0.6291706513005523,0.32327530766123624,0.39534599554774275,-0.5859512870563005
61,0.6136744726984632,0.2027868773861008,0.36615853139642657,-0.6694841699427023
62,0.5812888295353559,0.08083995702428723,0.32656224451058524,-0.7408949307870414
63,0.5324916619002503,-0.03968835238299197,0.2779781049147898,-0.7985021213996966
64,0.46818698696553607,-0.1559864533724844,0.22205862859724684,-0.840927545669611
65,0.3896850986508212,-0.2653766659697012,0.1606427989495302,-0.8671301172223032
66,0.298672463912854,-0.36538005259336503,0.0957063069684235,-0.876431674047419
67,0.19717204383672668,-0.45377605443756436,0.029308385350643396,-0.8685341076183845
68,0.08749500819697725,-0.5286554712465813,-0.03646340347317073,-0.843527377426968
69,-0.02781497132352395,-0.5884654842720989,-0.09954901462053214,-0.8018882059730998
70,-0.14604347694022674,-0.6320456223182763,-0.15797097739106575,-0.7444694785238839
71,-0.2643716242287436,-0.6586537981315129,-0.20988725592152124,-0.6724806006951595
72,-0.3799452247292858,-0.6679817912958267,-0.2536405644946186,-0.5874592894367077
73,-0.48994511684214814,-0.6601598180331284,-0.2878028780222307,-0.4912354837948113
74,-0.5916569185022987,-0.6357501012813327,-0.31121399978057684,-0.38588825565144375
75,-0.6825384669511227,-0.595729629317563,-0.3230131986552152,-0.2736967726877622
76,-0.7602832659712404,-0.5414625611479407,-0.32266310319386926,-0.15708651182236946
77,-0.8228783578666004,-0.4746629951646723,-0.30996523528111897,-0.03857203771114384
78,-0.8686551738607783,-0.39734905773324497,-0.28506677734348523,0.07930225531725238
79,-0.8963320890736322,-0.3117894844298185,-0.24845838837942977,0.19402199035104845
80,-0.9050476125414632,-0.22044405321673932,-0.20096311024081623,0.3031617831401392
81,-0.8943833737961187,-0.12589938127546454,-0.14371663080572053,0.40444190744948993
82,-0.8643763195738362,-0.03080171171757136,-0.07813938933402598,0.49578127087432555
83,-0.815519801020412,0.06221160987980752,-0.0059012159070409576,0.5753454139824252
84,-0.748753506661689,0.1505802380446843,0.07112061376006745,0.6415883699620972
85,-0.6654424725811194,0.2318867902595099,0.15088885942980912,0.6932873749667159
86,-0.5673456718188532,0.3039190065480179,0.23125814343677806,0.7295695972430969
87,-0.45657494324821957,0.3647265391938515,0.31002982231250203,0.7499302514783892
88,-0.3355452596695177,0.41267094213357763,0.38500852251194234,0.7542416786581555
89,-0.2069175496279782,0.4464676015133068,0.4540589153678327,0.7427531957722543
90,-0.07353547216743872,0.4652185523340441,0.5151612976194521,0.7160817483586422
91,0.06164230622415301,0.4684353559413723,0.5664645709921066,0.6751936264496101
92,0.1956126715716306,0.4560514635858568,0.6063352766889959,0.621377725320345
93,0.3253997278916806,0.428423756122733,0.6334014367645027,0.5562110410468053
94,0.4481258092693895,0.38632322250484386,0.6465900818002329,0.4815172820758314
95,0.5610800956799282,0.3309150132303316,0.645157499941955,0.3993196470488501
96,0.6617831489933874,0.26372837249223013,0.6287114223116702,0.31178896180883414
97,0.7480457866345025,0.18661720774457052,0.5972245596099971,0.22118848132448654
98,0.8180208506328098,0.10171229136812066,0.5510391193986701,0.12981674239849927
99,0.8702466058028884,0.011366300181848154,0.49086215775638325,0.039949898516458235
100,0.9036807081598701,-0.08190692058084459,0.41775184714842306,-0.04621502206771334
101,0.9177239182430363,-0.17549733605958173,0.3330949687558066,-0.12661452013969982
102,0.9122329879793512,-0.2667663027781618,0.2385761565276678,-0.1993693378652325
103,0.8875224177513513,-0.35311504465959526,0.13613962638816296,-0.26283022153234104
104,0.8443550557729749,-0.43205229291273717,0.027944312200407273,-0.3156176031134949
105,0.7839217878720421,-0.5012593781233452,-0.08368650443444858,-0.35665422374961653
106,0.7078108354662057,-0.558651125251791,-0.19631984482086262,-0.38518990119297214
107,0.6179674361955207,-0.6024310059682956,-0.30747063018989723,-0.40081784194393166
108,0.5166449189598306,-0.6311391452656698,-0.4146608157057214,-0.40348211229814873
109,0.4063483971079982,-0.6436919570315662,-0.5154786116507776,-0.39347610543871725
110,0.2897724849744013,-0.6394123918083315,-0.6076363375054087,-0.37143206848187116
111,0.1697345893542963,-0.6180500141199974,-0.6890254862299453,-0.3383019783397485
112,0.04910543522594711,-0.5797903806628368,-0.7577676429529838,-0.2953302727720133
113,-0.0692614485992892,-0.5252534580036288,-0.812260002824192,-0.24401914762001636
114,-0.18259953482001223,-0.4554810925362645,-0.8512143645204504,-0.1860873178363685
115,-0.2882966650408586,-0.37191381947021124,-0.8736886355413234,-0.1234233038746598
116,-0.38395831343353987,-0.27635756472088263,-0.8791100690393385,-0.05803444219137158
117,-0.46746518544375065,-0.17094104707053215,-0.8672896549504947,0.008007074392084534
118,-0.5370237336843171,-0.05806492153426057,-0.8384273055862974,0.07261974658643974
119,-0.5912083517104852,0.059656087340025976,-0.7931077022263646,0.1337684894893684
120,-0.6289942156560545,0.17945663668472564,-0.7322868989932434,0.18951910136946226
121,-0.6497799784837545,0.2984882340587352,-0.6572700076964121,0.23809008940505716
122,-0.6533997760019992,0.4138890542629774,-0.5696805067567237,0.2779005284328118
123,-0.640124271466521,0.5228543737968927,-0.4714219233198781,0.30761272908366943
124,-0.6106507398343671,0.6227058746233569,-0.3646328251259243,0.32616862278579883
125,-0.5660824667224293,0.7109580945345471,-0.25163622297041766,0.3328189297116946
126,-0.5078980040041503,0.7853803699486125,-0.13488462159770237,0.3271443578673274
127,-0.4379110770976181,0.8440527267309161,-0.016902063211993584,0.3090682826051376
128,-0.3582221720415561,0.8854143229095082,0.09977541915543911,0.2788605708537555
129,-0.2711630376122542,0.908303230268138,0.2126594832293984,0.2371324379117412
130,-0.17923551384057768,0.9119865552078467,0.31936783690435205,0.18482245115099744
131,-0.08504623895754113,0.8961801376707026,0.4176798525067168,0.12317401874447104
132,0.00876111147175565,0.8610573243931408,0.5055880822650464,0.05370491696538837
133,0.0995743392002245,0.8072465829020719,0.5813444241541033,-0.02183038869785417
134,0.1848802604028431,0.735817998767738,0.6434998209823559,-0.10148469046361386
135,0.2623295599662585,0.6482589738167497,0.6909365368559529,-0.1831671555477885
136,0.3297973264759499,0.5464397104423269,0.7228922399539437,-0.26469638402402007
137,0.3854377411710094,0.43256932017304117,0.7389753242834838,-0.3438560760349365
138,0.42773154211877623,0.3091436269814993,0.7391711206745553,-0.41845190898613366
139,0.4555250673583319,0.17888594164978988,0.7238388733025967,-0.4863681922003981
140,0.4680598932016669,0.04468225773686757,0.6936995868680738,-0.5456228692042189
141,0.46499232094488385,-0.09048754202093351,0.6498150755201447,-0.5944194763195831
142,0.44640222099488824,-0.22362078114298295,0.5935587620670879,-0.6311947396051558
143,0.4127910114589358,-0.3517636418808804,0.5265789795633209,-0.6546605986245545
144,0.36506882186744916,-0.4720816161562872,0.45075571194465336,-0.6638395823818035
145,0.30453116505754707,-0.5819270261942648,0.3681518714175528,-0.6580926266606753
146,0.23282570452052667,-0.6789019587682196,0.2809603438016877,-0.6371386088646911
147,0.15190995409715694,-0.7609150707114672,0.19144813567246943,-0.6010650816325098
148,0.06400097554352516,-0.8262308753148966,0.10189902641760215,-0.5503299048943284
149,-0.028481658536798994,-0.8735103056386108,0.014556162507416655,-0.48575370220224867
150,-0.1229781986491041,-0.9018415669784694,-0.06843397044202333,-0.40850329547799347
151,-0.21685477724779173,-0.9107605313657626,-0.1450747997911345,-0.32006649708572577
152,-0.30747152555328655,-0.900260186052222,-0.21356881659075466,-0.2222188537527326
153,-0.3922510282770615,-0.8707889189973947,-0.27236140475965737,-0.11698313794851778
154,-0.46874538610822936,-0.8232377006879508,-0.3201782644420026,-0.006582563875120129
155,-0.5347001890860137,-0.7589164963060374,-0.35605550806917347,0.10661113731478739
156,-0.5881137797854947,-0.67952050849559,-0.3793616933354262,0.2201335190060587
157,-0.6272903016992633,-0.5870871021326687,-0.38981126120175164,0.3314857350532768
158,-0.6508851824101509,-0.48394449234638054,-0.3874690640576189,0.4381939434141243
159,-0.6579418892805766,-0.3726534798512033,-0.3727458938602901,0.5378683415994922
160,-0.647919012745469,-0.2559436884044001,-0.34638514681089577,0.6282603849978753
161,-0.620706973470014,-0.13664589365843838,-0.30944098424075717,0.707316782003717
162,-0.5766339086063386,-0.017622127508139553,-0.26324856328820223,0.773228937633716
163,-0.516460562694641,0.09830470510618533,-0.20938711029471155,0.8244766280359629
164,-0.44136428365884695,0.20841995038016664,-0.14963678965442573,0.8598648292468747
165,-0.3529124969828061,0.3101833581346459,-0.08593047661690761,0.8785527912414054
166,-0.2530262947132488,0.40129062643186975,-0.02030167037649791,0.8800746385969349
167,-0.1439350238367971,0.4797288193190786,0.04517011951253069,0.864350987233223
168,-0.028122984626111236,0.5438242936239106,0.10841511719266003,0.8316912875365927
169,0.0917304519063471,0.5922819595105759,0.16742873078571388,0.7827868322467196
170,0.21281583223687067,0.6242149174256841,0.22032529242927762,0.7186945971193381
171,0.33226210958974783,0.6391637556672929,0.2653887149885434,0.6408123078788226
172,0.44720694001088224,0.6371050520609889,0.3011187702897425,0.5508453427448228
173,0.5548670436053915,0.6184488936450556,0.3262718042247647,0.4507662805021412
174,0.6526068851882145,0.5840255030985085,0.33989484439112055,0.34276808470423326
175,0.7380039679546976,0.5350613330290299,0.3413522225444444,0.2292120706775396
176,0.8089091156346893,0.4731452523731405,0.3303440228807894,0.11257192965743665
177,0.8635002409305343,0.40018569648207936,0.3069158733080135,-0.0046248195254608715
178,0.9003282578292637,0.3183598778037638,0.27145981524881424,-0.11985651865450436
179,0.9183539886596414,0.23005635180469375,0.22470621267412352,-0.23066673902601112
180,0.9169751387396085,0.13781239797640749,0.16770688735636602,-0.3347218813144832
181,0.8960426566152122,0.044247804324333534,0.10180988908934885,-0.4298656020456167
182,0.8558660601375947,-0.04800326755739079,0.02862652128904189,-0.5141687424253353
183,0.7972075814409332,-0.13636061306655914,-0.05000856133836262,-0.5859735481146557
184,0.7212652604890011,-0.21836478361872033,-0.13208319041977812,-0.6439311112963992
185,0.6296453903722257,-0.29174066673404103,-0.21545831296755852,-0.6870311354878734
186,0.5243249811584314,-0.35445624189617975,-0.29792214530972044,-0.7146233147946535
187,0.40760515627129984,-0.40477502919611297,-0.3772464942790976,-0.7264298279080115
188,0.2820566199420691,-0.4413009072145903,-0.45124383089385867,-0.7225486679239463
189,0.1504585306658525,-0.46301416918121696,-0.5178236799848468,-0.703447756506658
190,0.015732278907491182,-0.46929790735383536,-0.5750469033898179,-0.6699500193711977
191,-0.1191282065186613,-0.45995405925801836,-0.6211765041122801,-0.6232098238334886
192,-0.2511279130650045,-0.43520870981443893,-0.6547236630167295,-0.5646813927049658
193,-0.3773422062373574,-0.3957065139449566,-0.6744878361257869,-0.49608000678500486
194,-0.49498654472155973,-0.34249437821611833,-0.6795898865138681,-0.4193369857084313
195,-0.6014827385046757,-0.27699481059605313,-0.669497396536896,-0.33654958953190156
196,-0.6945201255361578,-0.2009696076973482,-0.6440414994318016,-0.24992710740703825
197,-0.7721101686319076,-0.11647479244052346,-0.6034247793582461,-0.1617344919230159
198,-0.8326331376070313,-0.025807935802675964,-0.5482200105124134,-0.0742349559307732
199,-0.8748757379664972,0.0685508113124765,-0.47935973350420763,0.01036702854012532
200,-0.8980587719993556,0.16400249085305318,-0.3981168950873842,0.08998090283490381
201,-0.9018541652236751,0.2578963077898449,-0.30607699988898734,0.16268198805040945
202,-0.886390954666397,0.3475981086280471,-0.2051024344524195,0.22675895075054447
203,-0.8522501088774712,0.43055863970141683,-0.09728981940899878,0.2807555889669311
204,-0.8004483260684941,0.5043798604737693,0.015078579952452209,0.32350590422622266
205,-0.7324112294553798,0.5668776340669003,0.1295882053945729,0.35416159586407414
206,-0.6499366409906215,0.6161392062805682,0.24374902046862612,0.37221130584973405
207,-0.5551488596776003,0.6505740132594372,0.35505440122911935,0.3774911509399911
208,-0.45044509247789394,0.6689565234893928,0.4610406624048752,0.37018629898044264
209,-0.3384353789431724,0.6704600178504267,0.5593457607126567,0.35082357206490206
210,-0.22187751033235775,0.6546804370820356,0.6477657353454036,0.3202552853946637
211,-0.10360856615434416,0.621649673605913,0.724307499713428,0.27963475138828153
212,0.013525227216791683,0.5718379480261301,0.7872366869361264,0.230384088356445
213,0.12673857198812236,0.5061451832198062,0.8351193721922082,0.1741551666276148
214,0.23337536881337895,0.42588156393979787,0.8668566448535909,0.11278469754620311
215,0.330973488973251,0.3327377404115912,0.8817111786414906,0.04824461795157717
216,0.41732444641148875,0.22874539376420716,0.8793251445070198,-0.017410959097982404
217,0.49052649666303944,0.1162291228121537,0.8597290236801552,-0.08210087042026451
218,0.5490298558066492,-0.0022491703366139815,0.8233411020730002,-0.14377269665324638
219,0.5916729311095694,-0.12395202958189683,0.7709576564133186,-0.20045779848242457
220,0.6177086810378275,-0.24603280787818982,0.7037340714357065,-0.25032418884039964
221,0.6268204701291556,-0.36560500573655785,0.6231573504875636,-0.29172588939063454
222,0.6191270476723283,-0.4798128704730814,0.5310106934819223,-0.3232475082298053
223,0.5951765516233815,-0.5859015077135548,0.4293310109985639,-0.34374289614715897
224,0.5559297139096407,-0.6812847663802553,0.3203604166655516,-0.3523668879512082
225,0.5027327133665837,-0.763609211380184,0.20649288744749247,-0.34859930958050245
226,0.4372803812773682,-0.8308125931861048,0.09021739946910456,-0.3322606265965426
227,0.36157070538373687,-0.881175358105563,-0.02594106740660429,-0.30351882033515576
228,0.27785179529894277,-0.9133639139360747,-0.1394812119630489,-0.26288729919463827
229,0.18856266006528016,-0.9264645686672125,-0.24798432141298138,-0.21121387872657932
230,0.09626930247826958,-0.9200072898743583,-0.34917096987962026,-0.14966108970506292
231,0.0035977509126491614,-0.8939786837420065,-0.44095412335328565,-0.07967829253326272
232,-0.08683427515698053,-0.8488238590119511,-0.521487359569683,-0.002966283712037554
233,-0.17248533682036854,-0.7854371159531456,-0.589207033847245,0.07856472955532054
234,-0.2509561658730355,-0.7051416768627123,-0.6428673733695832,0.16284274198882154
235,-0.3200518082091279,-0.6096589457590396,-0.6815676589246438,0.2476859629168034
236,-0.3778384504437101,-0.5010680440734996,-0.7047708503109122,0.33085792891615917
237,-0.42269349427750824,-0.381756609843055,-0.7123132245757007,0.4101243358192452
238,-0.45334761361239184,-0.254364064163964,-0.7044048196546676,0.4833101634987793
239,-0.46891773160991734,-0.12171873510863412,-0.6816207042699478,0.5483556565003305
240,-0.46893008369703126,0.013229618703717971,-0.6448833224323884,0.6033697491931541
241,-0.4533327822351453,0.14748022893728158,-0.5954363819194372,0.6466795850421154
242,-0.42249756293195273,0.27805295413173403,-0.5348109651658337,0.676874874370121
243,-0.37721066547494153,0.4020593735923083,-0.4647847329116499,0.6928459612430153
244,-0.31865307448464397,0.516771593896187,-0.38733526093327053,0.6938146247386474
245,-0.248370614878124,0.6196870803778431,-0.3045886940187506,0.6793568190235519
246,-0.1682346513919651,0.7085879248390238,-0.2187650154741949,0.6494167559032702
247,-0.08039437894020146,0.7815930989878179,-0.1321213120392964,0.604311947883255
248,0.012778097255000995,0.8372024173011524,-0.046894461138453275,0.5447290539434975
249,0.10874851053990023,0.8743311387894254,0.034755321249404725,0.47171059861252906
250,0.20488548175777055,0.8923343693965753,0.11079865840947922,0.386632861838155
251,0.29852822979217236,0.8910206797128211,0.17938756260331773,0.2911754569404646
252,0.3870552368072359,0.8706546200141008,0.23890109656202368,0.18728332111979593
253,0.46795213551643283,0.8319480897199106,0.2879850117517706,0.0771220324118495
254,0.5388771034479002,0.7760407943350724,0.3255843817792383,-0.03697246609067656
255,0.5977221097748175,0.7044702929459268,0.35096842710115833,-0.15254851366420147
256,0.6426684623461163,0.6191323966630979,0.36374692495767175,-0.2670964198407064
257,0.6722352435517296,0.5222329166436548,0.3638778112051679,-0.3781077843860689
258,0.6853194000825982,0.41623197356504765,0.3516658031498719,-0.4831349986779342
259,0.6812264591057751,0.30378226336536235,0.3277520990068986,-0.579849471393566
260,0.6596910767022421,0.18766282216970248,0.2930954345593644,-0.666097151123763
261,0.6208868777940851,0.07070994291970698,0.24894499533674394,-0.7399499836152394
262,0.5654253139011411,-0.04425303539671363,0.19680588772212057,-0.7997520402073873
263,0.4943435392535757,-0.15448531953858108,0.1383980597014059,-0.8441591842278305
264,0.40908158020496865,-0.25739590648299665,0.07560972679855127,-0.8721713004199657
265,0.31144934069262753,-0.3506068133007385,0.01044649697510086,-0.8831562949728515
266,0.20358424099175182,-0.4320107277288696,-0.05502250354765825,-0.8768652758835471
267,0.08790052185247899,-0.4998216562135848,-0.11872012616584632,-0.8534385401897064
268,-0.032968544574316305,-0.5526173230437122,-0.17861689931837466,-0.8134022206870011
269,-0.1562341170578352,-0.5893722819785483,-0.23278550820261468,-0.7576556744810975
270,-0.2790193575574452,-0.6094809352936491,-0.27945266220976195,-0.6874499234167454
271,-0.3984294456285715,-0.612769908584059,-0.31704702322277084,-0.6043576764264412
272,-0.5116223040754275,-0.599499496641636,-0.3442419670158507,-0.5102356706895685
273,-0.6158782849193771,-0.570354169589829,-0.3599920799942422,-0.40718025705783883
274,-0.708667088262029,-0.5264224023746114,-0.363562451164435,-0.2974773208089502
275,-0.7877102531204643,-0.46916635783306515,-0.35455000058388014,-0.18354776733189146
276,-0.8510376671619514,-0.40038220722240947,-0.33289628606824073,-0.06788991039343248
277,-0.8970366887993599,-0.3221521059608658,-0.2988914446152556,0.0469798244852504
278,-0.9244926566961955,-0.2367890505712047,-0.2531691484647163,0.15858642914843016
279,-0.9326197738650206,-0.14677602023477446,-0.1966926823602042,0.26455461815274994
280,-0.9210815909591485,-0.054700948533873986,-0.13073247273536978,0.36266448626541004
281,-0.890000570156223,0.0368108256583846,-0.056835615601552314,0.4509031614827438
282,-0.8399564808326334,0.12516491716182518,0.02321184754882455,0.5275111979403845
283,-0.7719736543229231,0.20786533324926712,0.10742897256491055,0.5910225851167873
284,-0.6874974005845735,0.2825792863350744,0.19368918019213205,0.6402974094905559
285,-0.5883601576944648,0.3471977417463424,0.2797735208736547,0.6745463883099083
286,-0.4767381991222547,0.3998901698006213,0.36342660642335195,0.6933466977913039
287,-0.3550999573404586,0.4391521178416782,0.4424138085005506,0.6966487348298349
288,-0.22614722973176843,0.4638443990021304,0.5145782890839322,0.6847736767739018
289,-0.09275070878313704,0.4732229057336097,0.5778964292642295,0.6584019323733186
290,0.042118581162851554,0.46695829228363783,0.6305302596517468,0.6185528029617836
291,0.175460257284467,0.44514502539409706,0.6708755676294187,0.5665558906572802
292,0.3043162191715974,0.40829957016557883,0.6976044618054682,0.504014994440457
293,0.4258411985376452,0.3573477515781589,0.7097013097342836,0.43276542032780074
294,0.5373704865938427,0.2936016047369929,0.7064911279171798,0.3548257938877405
295,0.6364831783865724,0.21872629170027652,0.6876596892229381,0.2723455980326872
296,0.7210593850249611,0.13469791312041587,0.653264817558199,0.1875497630205932
297,0.7893300147370604,0.04375327261999552,0.6037385577816382,0.10268170634530342
298,0.8399179083517996,-0.05166714491954069,0.5398801350666302,0.019946255945329228
299,0.8718693295106751,-0.1489815482472678,0.46283984654544347,-0.05854610994972002
300,0.8846750493213177,-0.24553299899999614,0.37409425342157776,-0.13083230895824177
301,0.8782805233146675,-0.338657689856519,0.27541325820236057,-0.19514566014524598
302,0.8530849290313642,-0.42575362112808124,0.1688198538875686,-0.2499596265184818
303,0.8099291086109939,-0.5043479433957854,0.05654351481089309,-0.2940252063171957
304,0.7500727355200937,-0.5721612652530647,-0.0590316421917112,-0.32640104655709457
305,0.6751612911968792,-0.6271672992665087,-0.17542266648742277,-0.346475536917918
306,0.5871836892806375,-0.6676463340989727,-0.2901061924294619,-0.3539803451055745
307,0.4884216159697257,-0.6922311734933735,-0.4005780420549933,-0.34899507119856593
308,0.3813918591770184,-0.6999443696954623,-0.5044125544666742,-0.33194292277667836
309,0.2687830714565251,-0.6902257952469815,-0.5993201896825544,-0.30357753921023006
310,0.15338854788500084,-0.6629498375182123,-0.6832019957316549,-0.2649613166871544
311,0.03803669682352821,-0.6184317588790879,-0.754199603736681,-0.21743579978445696
312,-0.07447906363288434,-0.5574230355859555,-0.8107395247864917,-0.16258490528791308
313,-0.1814692390304407,-0.481095763548856,-0.8515706618611902,-0.10219192452612168
314,-0.2804143090616844,-0.3910164922793858,-0.8757941164769187,-0.03819140719316985
315,-0.3690262569543859,-0.2891101126864281,-0.8828845589405881,0.02738284143323172
316,-0.4453040547235263,-0.1776146733863615,-0.8727026384534751,0.09245232004111625
317,-0.5075817343728993,-0.05902822760849108,-0.8454981296327571,0.15494955328722806
318,-0.5545678622827809,0.06395098707723701,-0.801903739864061,0.21287355253057252
319,-0.5853754505254583,0.1884895661076117,-0.7429197316019402,0.2643435979689701
320,-0.5995415792935073,0.31168755084213795,-0.6698897395983473,0.30764996689277907
321,-0.5970362629931592,0.4306489439021015,-0.5844683794569916,0.34130030940813055
322,-0.5782603623876855,0.5425523842148022,-0.48858144551459987,0.36406048230062105
323,-0.5440326197307251,0.6447202327951218,-0.38437967783823007,0.37498879097715004
324,-0.49556616624730954,0.7346843575442948,-0.27418723559351865,0.37346275515540034
325,-0.43443511479756974,0.810246985183254,-0.16044614328118353,0.3591977020228065
326,-0.3625320985155419,0.8695351088961477,-0.045658074159184076,0.3322566962560083
327,-0.2820178424630432,0.9110470983568145,0.06767510085150585,0.29305153443184534
328,-0.19526405423086884,0.9336903506272456,0.17711054191134326,0.24233475651412967
329,-0.10479108599349567,0.9368090411922901,0.28032199732963176,0.18118285363083336
330,-0.01320195062633081,0.9202012786460732,0.3751542830668675,0.11097107359295624
331,0.07688563511639995,0.8841252282051506,0.45967335702541223,0.03334043798333891
332,0.16290745893892936,0.8292940417880532,0.5322107715611739,-0.0498422181604585
333,0.24241954616994912,0.7568597090960906,0.5914014287851309,-0.13653019597379762
334,0.31316172909496254,0.6683862180768589,0.6362137308886352,-0.22454773110394757
335,0.3731164441439949,0.5658126775384053,0.6659714077336869,-0.311644376056059
336,0.42056126928529614,0.4514073029352671,0.6803665115566946,-0.395551609257276
337,0.4541138719247579,0.32771339229346913,0.6794632886645285,-0.47404025482462764
338,0.4727682288912788,0.19748861726367048,0.6636928649689018,-0.544977273646944
339,0.47592119991301396,0.06363911946513412,0.6338389104548714,-0.6063804989776928
340,0.46338877885689744,-0.07084996949641637,0.5910146715256631,-0.6564699379966177
341,0.43541160683720037,-0.20298587787302075,0.5366319740375259,-0.6937143435565913
342,0.3926496015972748,-0.3298396612628671,0.47236299841269014,-0.7168718755496514
343,0.3361658315688325,-0.44861603322991883,0.4000958065587475,-0.7250238161528183
344,0.26740003385993705,-0.5567198457589643,0.3218847539979335,-0.7176004740616535
345,0.18813243633805876,-0.6518175899471157,0.23989704580610788,-0.6943986054468576
346,0.10043878842879363,-0.7318924114208896,0.1563567885776055,-0.6555898889924763
347,0.006637727123608744,-0.7952912963544219,0.07348795035552738,-0.6017202137821871
348,-0.09076820157401512,-0.8407632786260998,-0.006542335167082455,-0.5336997664862484
349,-0.1891563847904748,-0.867487741739854,-0.08167869544486402,-0.4527841326001927
350,-0.285851243816324,-0.8750921350963481,-0.15002929934677256,-0.3605468497139975
351,-0.3781929057441602,-0.8636586869042898,-0.2099131949839737,-0.25884406338791177
