,0,1,2,3
0,0.2719932119433549,0.0,0.9622991700384748,0.0
1,0.3418103286284985,-0.10918233045744316,0.9328053001769794,-0.033454295994614205
2,0.39945597554909096,-0.22085451865744127,0.8874468265984709,-0.06400261828251941
3,0.4439961996573093,-0.3325499531882714,0.8271286747562145,-0.09020010377140977
4,0.47485145110684757,-0.4417529298999262,0.7530659378091462,-0.11073455476130104
5,0.49180637706392605,-0.5459590234361998,0.6667561100941884,-0.12446494229265137
6,0.49501033198093747,-0.642735623756078,0.5699448074089519,-0.13045537817422614
7,0.4849686342372726,-0.7297811447911242,0.4645858021039864,-0.12800366009136652
8,0.4625248312134528,-0.8049814414386991,0.35279633835609125,-0.11666363226291206
9,0.4288344601046016,-0.8664620365370113,0.23680880656599618,-0.09626076147485178
10,0.38533100447159513,-0.9126348597117026,0.11891994279896076,-0.06690050101908528
11,0.33368494136330595,-0.9422383325621846,0.0014387774299840783,-0.02896919876883343
12,0.27575694596051753,-0.9543697963006321,-0.11336541475561014,0.01687250428676637
13,0.21354646580061387,-0.9485094646737381,-0.22331391349373553,0.06970364702451898
14,0.14913699112851525,-0.9245352921679354,-0.3263668849664203,0.12836396616807494
15,0.08463942893704701,-0.8827283699928349,-0.42066809403542915,0.1914814522077859
16,0.022135033800591203,-0.8237686946421086,-0.5045849357389295,0.25750576815213944
17,-0.036380642450829254,-0.7487213901870016,-0.576742842631566,0.3247467046862361
18,-0.08905134802856635,-0.6590137000034425,-0.6360532652203899,0.39141671454416505
19,-0.13420990520931944,-0.55640329055107,-0.6817345829552852,0.4556764619885811
20,-0.17042288925298205,-0.442938623481122,-0.7133254789782317,0.5156822429440351
21,-0.19652907077794438,-0.3209123474480773,-0.7306904987429421,0.5696340795996258
22,-0.2116706392585482,-0.1928088326954993,-0.7340177060329768,0.6158232715159142
23,-0.21531640911592387,-0.061247115518696216,-0.7238085450220881,0.6526781940275557
24,-0.20727641376832082,0.07107936749841547,-0.7008602089865501,0.6788071738503492
25,-0.18770751187080642,0.20146479681579485,-0.6662410003293353,0.693037340344233
26,-0.15710985831276886,0.32725323741198786,-0.621259338145025,0.6944484471808693
27,-0.11631432462380388,0.4458996492503573,-0.5674272243917938,0.6824007808500382
28,-0.06646118343908156,0.5550281650478378,-0.5064191140127094,0.6565564165112463
29,-0.008970593820669046,0.652486227518582,-0.44002724474866106,0.6168932445925922
30,0.05449436705606174,0.7363932808361322,-0.3701145661932182,0.563711369222018
31,0.12207119030404262,0.8051828457868478,-0.2985664628049528,0.49763166763831046
32,0.19174683768005593,0.857636971623873,-0.2272424907806851,0.4195864934996368
33,0.2614108188134342,0.8929122459093707,-0.15792934331853056,0.3308027016687617
34,0.3289110944200228,0.910556751973767,-0.09229622304064578,0.23277736276287345
35,0.3921113826669673,0.9105175868478591,-0.03185373513894588,0.12724671776296753
36,0.44894840764249483,0.8931387850920006,0.02208267817569809,0.016149091746652397
37,0.4974876273897042,0.8591497300811934,0.06842385973480111,-0.0984173628714341
38,0.53597601424765,0.8096443681443334,0.10633185460683592,-0.2142410931152962
39,0.5628905314497321,0.7460517666982094,0.13523802071459168,-0.3290466361534762
40,0.5769810553031054,0.6700987695641827,0.15485390566486257,-0.44054598937025957
41,0.5773066292027002,0.5837656957531498,0.1651746475196457,-0.5464906258639914
42,0.5632641008186764,0.48923619737179025,0.16647484796535364,-0.6447229024201255
43,0.5346083829302399,0.3888425337525506,0.15929705805752478,-0.7332256188512705
44,0.4914637868522726,0.2850076289507577,0.14443320461681652,-0.8101685300336029
45,0.43432610001872396,0.18018535567785998,0.1228994647097014,-0.8739506839724067
46,0.36405531049665896,0.07680052869422421,0.09590526196220632,-0.9232375590385336
47,0.2818591152378024,-0.022809906290660292,0.06481720755406525,-0.9569920986806881
48,0.18926757988707216,-0.11645303610682653,0.031118936883439887,-0.974498889354132
49,0.0880995401885597,-0.20213211392733238,-0.0036321031349314595,-0.9753808934793882
50,-0.019578457096850715,-0.2780933856466131,-0.037849783979810106,-0.9596083298565059
51,-0.13149968752242103,-0.3428664670961842,-0.06996516200032647,-0.9274994846514768
52,-0.24525010623426158,-0.39529729460757324,-0.09847188226255045,-0.879713432130991
53,-0.3583252432149958,-0.4345728597986372,-0.12196993240480394,-0.8172348409059146
54,-0.4681897466156445,-0.4602371472191933,-0.13920660107087318,-0.7413512336954814
55,-0.5723381148122713,-0.4721979154388682,-0.14911356646189264,-0.653623251793675
56,-0.6683551245074316,-0.4707241927367015,-0.1508391387797441,-0.5558486449828055
57,-0.7539744659133473,-0.4564345919885383,-0.1437748033625521,-0.45002085941098247
58,-0.8271341367451173,-0.4302767798066689,-0.12757535604897335,-0.3382832261864169
59,-0.8860272234386859,-0.39349865670597745,-0.10217208512019801,-0.22287985893372197
60,-0.9291468088136615,-0.3476120125128589,-0.06777863097013037,-0.106104446711547
61,-0.9553238875990612,-0.29434960921773046,-0.024889341006191043,0.009751822407247479
62,-0.9637573413221445,-0.23561680730801665,0.02572987149469126,0.12245195333074188
63,-0.954035217822584,-0.17343898722098866,0.08305796456238386,0.22986321016797437
64,-0.9261467733016265,-0.10990612154711181,0.14584211418461399,0.33000435827367275
65,-0.8804849610823854,-0.04711592340888522,0.2126274067654686,0.4210889561141083
66,-0.8178392855360942,0.012882969691910731,0.28179215050848794,0.5015636709706266
67,-0.7393791761123882,0.06814632015443911,0.35158793363409174,0.5701407176335372
68,-0.6466282692350749,0.11688670583819416,0.4201834338076119,0.6258236663613732
69,-0.5414302092136608,0.15752168526903298,0.4857108844206012,0.6679260318150607
70,-0.42590678773360946,0.18871647983583495,0.5463140319421681,0.696082234296998
71,-0.3024094297544052,0.20942008031514678,0.600196376265353,0.7102507139555387
72,-0.17346519709351252,0.21889385255162008,0.6456684739155589,0.7107091729420488
73,-0.04171861555181036,0.2167319079018904,0.6811931025083651,0.6980421149964202
74,0.09012926619530559,0.20287271332832787,0.7054271335232418,0.673121041753324
75,0.21938311009456984,0.17760163855355193,0.7172590381248075,0.6370778454919015
76,0.34341530755031136,0.1415443678715887,0.7158410555160667,0.5912721046198626
77,0.45972628253692605,0.09565133628018742,0.7006151825727502,0.5372531367624994
78,0.5660016209479212,0.04117357772620715,0.6713322940943651,0.4767177912429389
79,0.6601646471220548,-0.02036940828445799,0.6280638711912256,0.4114650648604881
80,0.7404231814593386,-0.08722896215510254,0.5712059969406861,0.3433486996887722
81,0.8053093571907514,-0.15747274914248904,0.5014754689848813,0.2742289672972583
82,0.8537115461090771,-0.22903527299301393,0.4198980734747437,0.2059248592503171
83,0.8848976381330922,-0.29977213814779524,0.32778925885115057,0.14016788861428636
84,0.8985291331138299,-0.36751668315818903,0.2267276365653822,0.07855866192590094
85,0.894665729992941,-0.4301375452787939,0.11852191428259154,0.02252730681909662
86,0.8737603326568628,-0.48559568968572897,0.005172030936964653,-0.026701260831610868
87,0.8366446277792796,-0.5319994470941272,-0.11117459186981966,-0.06813637224121405
88,0.7845056217506875,-0.5676561504893579,-0.22827064483829768,-0.101044232681931
89,0.7188537457058769,-0.5911190440948471,-0.34381923762086186,-0.1249635940377667
90,0.6414833441749371,-0.6012282535413183,-0.45552571290246124,-0.13971410513795818
91,0.5544265488835878,-0.5971447526071555,-0.5611497236937897,-0.145397159274711
92,0.45990170011053433,-0.5783764352309527,-0.6585563202571045,-0.1423892497852212
93,0.36025760979645566,-0.5447955974443631,-0.7457648145900786,-0.13132803550045735
94,0.25791506004158027,-0.49664734755749146,-0.8209942422565313,-0.11309150343628946
95,0.15530699528384975,-0.43454868902609123,-0.8827043223122314,-0.0887707916654496
96,0.054818894742667046,-0.3594782533024809,-0.9296309241446762,-0.05963739645309663
97,-0.04126919702381876,-0.27275689381044177,-0.9608151825691917,-0.02710563041913415
98,-0.13083754911193893,-0.17601958115108834,-0.9756255562343843,0.007308680874423608
99,-0.2119771815957419,-0.07117925802239175,-0.9737722954955329,0.042032180950664244
100,-0.283034624620285,0.03961648533892789,-0.9553139701907162,0.07547949200873263
101,-0.3426499080170128,0.15403487316964512,-0.9206559006497398,0.1060990621181919
102,-0.3897868625003748,0.26961234605770873,-0.8705405320145653,0.13241815130551413
103,-0.4237550084793579,0.383812579082555,-0.8060299876908003,0.15308577945003565
104,-0.44422252126875184,0.494086699319531,-0.72848122764674,0.1669125103743389
105,-0.45121998668115554,0.5979342275867309,-0.6395144166388167,0.17290602653126946
106,-0.44513489298247366,0.6929632476432569,-0.5409752718415547,0.17030155525169854
107,-0.4266970381948656,0.7769483215047757,-0.4348923047395158,0.1585863379519011
108,-0.39695525990359354,0.8478847217730128,-0.323429994914633,0.13751748473664144
109,-0.35724611236365167,0.904037639613038,-0.2088390305127256,0.1071327246850862
110,-0.30915531736980006,0.9439851481035958,-0.09340481931291506,0.06775374256033759
111,-0.2544729960131734,0.9666538521487055,0.020604486236025538,0.01998198121054158
112,-0.19514384358943435,0.9713463342331562,0.13098919785882052,-0.03531301920331069
113,-0.13321353567831518,0.9577597056268425,0.2356673040740366,-0.09701248363040527
114,-0.07077274664905077,0.925994790234654,0.33272050880564064,-0.16377402055926144
