,0,1,2,3
0,0.5055198419828997,0.0,0.8628149797967025,0.0
1,0.5657169671477024,-0.11237304754340245,0.815101970047085,-0.054271444539230315
2,0.6102489422025016,-0.22645650475714402,0.7519723153479687,-0.1041696546222587
3,0.6384342100129304,-0.33953115164243364,0.674696341663626,-0.1480040644551608
4,0.6500087709067089,-0.44886224035934796,0.5848567579378185,-0.18426573099304328
5,0.6451289168396992,-0.5517669489580987,0.4843122066772301,-0.21166861165071016
6,0.6243634310623016,-0.6456809035628136,0.3751542610430176,-0.22918498455982414
7,0.588675482045765,-0.7282221134019701,0.2596589115087336,-0.23607409867381443
8,0.5393946976035844,-0.7972507243826384,0.14023371994702294,-0.23190331273683054
9,0.4781801498985063,-0.8509230979670854,0.01936192471796766,-0.216561172559523
10,0.4069752082581569,-0.887738860438017,-0.10045514566695946,-0.19026208040613615
11,0.32795541879379,-0.9065797398110201,-0.21675595226733962,-0.15354242346873198
12,0.24347074269426128,-0.9067392094034497,-0.3271755148516906,-0.10724824503852376
13,0.1559836244486344,-0.8879421833934121,-0.429499695213779,-0.05251475664685473
14,0.06800446367137625,-0.8503542549823344,-0.5217156821055138,0.009261803246984918
15,-0.01797387287656632,-0.7945802259174765,-0.6020574602719485,0.07645926370061323
16,-0.09954084061244911,-0.7216519407222574,-0.6690451711203415,0.14727069125429929
17,-0.1744306690600843,-0.6330057034454555,-0.7215174244825502,0.21975060242202535
18,-0.2405808984256699,-0.5304498124997268,-0.7586557959530523,0.291865056145032
19,-0.29618552318251745,-0.4161229938051917,-0.7800009380454092,0.3615443631589142
20,-0.339741402350284,-0.29244473789968484,-0.7854599410857664,0.42673708035907915
21,-0.37008676703553445,-0.1620587473148317,-0.7753047961867313,0.48546392275202543
22,-0.3864308559511684,-0.027770871353918092,-0.7501620324370232,0.5358702243669135
23,-0.3883739340341258,0.10751695780830933,-0.710993818138939,0.5762756126322855
24,-0.3759171923098936,0.24087517445728912,-0.6590710261188865,0.6052196273970422
25,-0.34946228271988344,0.369415741459996,-0.5959389606076575,0.6215021143549186
26,-0.30980050333195797,0.4903603345508423,-0.5233766230377875,0.6242173506816462
27,-0.25809191064054393,0.6011058820356163,-0.44335055187776273,0.6127810150402675
28,-0.19583488998683293,0.6992858583165651,-0.35796440341182145,0.5869492909207137
29,-0.12482695612172742,0.7828258344446168,-0.26940554292396535,0.5468295871597634
30,-0.04711777755780086,0.8499919307568686,-0.17988998653020694,0.4928825675882501
31,0.035044384940918244,0.8994309920331914,-0.09160707119187839,0.4259153978925245
32,0.11927146853088923,0.930201510145904,-0.006665233338734422,0.34706633657170644
33,0.20309813710550662,0.9417945477965483,0.0729597550045416,0.257781012866824
34,0.28404646329037875,0.934144163951002,0.14547280884040714,0.15978094234480394
35,0.3596911224714095,0.9076271008587983,0.20930262491867635,0.05502502525271534
36,0.4277234432034198,0.8630517576308769,0.26313878849928973,-0.054335051040655113
37,0.4860126853918263,0.8016367396649478,0.3059619850045246,-0.16600443063264742
38,0.5326629855743145,0.7249795301826396,0.33706658477320484,-0.27759852673338326
39,0.5660645157697052,0.635016073395292,0.3560750625550204,-0.38669897897779953
40,0.5849375460435378,0.533972282306275,0.36294392001646836,-0.49091076570011244
41,0.5883682775864277,0.42430868234132213,0.3579609941917001,-0.587919074921915
42,0.5758355183095935,0.308659569960145,0.34173425212413633,-0.675544540833761
43,0.5472275016146276,0.18976819898213915,0.3151723864667922,-0.751795490103868
44,0.5028483953869457,0.07041960325312913,0.27945773317161215,-0.8149159135180944
45,0.4434143062445896,-0.046627279874836836,0.23601222543787573,-0.8634279814975678
46,0.37003884720487795,-0.15870650634815348,0.18645727297893758,-0.8961680544157478
47,0.28420859863849224,-0.2633093909158518,0.13256860803307904,-0.9123152970764216
48,0.18774904612477583,-0.3581445581075209,0.07622726558053833,-0.9114121873001912
49,0.08278181826042992,-0.44119230313092955,0.01936796178724541,-0.8933764068295798
50,-0.028325733381970263,-0.5107519314121726,-0.03607380063302424,-0.8585038137917603
51,-0.14301737658333513,-0.5654809227641013,-0.08821454027329304,-0.8074624145243249
52,-0.25860986478872394,-0.6044249719782128,-0.13527416133752793,-0.741277473256488
53,-0.3723583010514059,-0.6270381868416149,-0.17562455490956916,-0.6613081154751589
54,-0.4815233831411611,-0.6331929714532474,-0.20783418822874788,-0.5692159894045451
55,-0.5834388634195745,-0.6231793810832805,-0.2307075350117867,-0.4669267447181834
56,-0.6755775486215475,-0.5976939982331356,-0.24331833076849918,-0.35658526355784814
57,-0.7556141979217607,-0.5578186414342504,-0.2450357935926692,-0.24050573179430246
58,-0.8214837518061304,-0.504989472135814,-0.23554312914319567,-0.12111776444414585
59,-0.8714334374906665,-0.4409573044432039,-0.214847833994724,-0.0009098951370191677
60,-0.9040674461382125,-0.3677401415095686,-0.18328351933023257,0.1176281968644251
61,-0.9183830592167995,-0.2875691555935496,-0.14150319185978016,0.23206331892028662
62,-0.9137973115084247,-0.2028294913635248,-0.09046414549001905,0.34007485836790163
63,-0.8901635112996953,-0.1159973999072867,-0.031404830204003836,0.4395079783180327
