,0,1,2,3
0,0.9777323390373809,0.0,0.20985583909077213,0.0
1,0.9845258838581327,-0.07463084220485633,0.12876900887492898,-0.09250710112485908
2,0.9719848972301781,-0.1479722184731485,0.04003782863955002,-0.17817562794727246
3,0.9404527349440094,-0.21770442305134127,-0.05452936129597474,-0.2553037137937252
4,0.8907003292025546,-0.281597047032626,-0.15293624858101107,-0.3224384135473518
5,0.8239070980316552,-0.3375689116106064,-0.25304515843961295,-0.3784078111209628
6,0.7416320702259649,-0.3837442481736345,-0.3526275886682826,-0.422345839468076
7,0.6457759412153294,-0.4185036866602948,-0.44941743409801793,-0.45370923279998493
8,0.5385349979171052,-0.44052874367733486,-0.5411655937995667,-0.4722862289968392
9,0.42234804999822906,-0.44883866491809477,-0.6256946159242067,-0.478196847690044
10,0.29983767606538964,-0.4428186683381584,-0.7009520300842221,-0.4718847809621901
11,0.17374723189463487,-0.42223885054840526,-0.7650610457474945,-0.4541011437733488
12,0.04687517047476534,-0.38726325357346875,-0.8163673565732394,-0.4258805348290459
13,-0.07799171216181651,-0.3384488366268551,-0.8534808834555296,-0.3885100505726525
14,-0.19814446718761314,-0.2767343516817187,-0.8753114109899915,-0.34349207052411806
15,-0.311015997634466,-0.20341937601007776,-0.8810972201332546,-0.29250178692199336
16,-0.41424131242800327,-0.12013400315602867,-0.8704259903291931,-0.23734058170291067
17,-0.5057125601799336,-0.02879992978341811,-0.8432474331151077,-0.17988645603688197
18,-0.5836275048804547,0.06841610641580137,-0.7998773215233816,-0.12204278939166018
19,-0.6465302704581789,0.16915538850777193,-0.7409927904488842,-0.06568674465091834
20,-0.6933433749392341,0.2709254670499519,-0.6676189973337243,-0.012618642191214904
21,-0.7233902927998657,0.37116214423413874,-0.5811074447182597,0.03548640110599917
22,-0.7364080206291561,0.46729365116759625,-0.4831064711572656,0.0771233314729005
23,-0.7325493704992357,0.5568054157847482,-0.37552460961795153,0.11099737071314905
24,-0.7123749712629239,0.6373038006280196,-0.2604876879820229,0.13605855516287757
25,-0.6768352139865115,0.7065772119506788,-0.14029070031123533,0.15152972007504636
26,-0.6272426275002454,0.7626530437534194,-0.017345606281055415,0.1569272157497718
27,-0.565235407390883,0.8038490209495732,0.10587368355589716,0.1520738270721854
28,-0.49273304076193747,0.8288176423816777,0.22688780973501765,0.1371035667370425
29,-0.41188516430064465,0.836582593507487,0.34326858954891626,0.1124582193457429
30,-0.32501495976452244,0.8265661960455336,0.45269439991793026,0.07887572355944945
31,-0.23455852479975986,0.7986071828188949,0.5530029816592588,0.03737068730700059
32,-0.14300175471301016,0.752968324973312,0.6422403929671979,-0.01079246854169924
33,-0.0528163300241129,0.6903336897340188,0.7187049348668577,-0.06413305465222681
34,0.033603576121524606,0.6117955636634638,0.7809849953299285,-0.12099349165579543
35,0.11400227775904859,0.5188313326012435,0.8279899085658864,-0.17958351898217623
36,0.18631971121626467,0.4132708587314021,0.8589730980051387,-0.23802810640584282
